"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1210","5","813990","48","0","2023","1","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,209,213,211,2076316,2076316,40022,757,"",4.55,2.61,2.63,2.56,2.23,2.49,2.46,0.86,"",-1,-2.3,-13,-5.9,-14,-6.2,-15,-6.6,89199,4.5,89199,4.5,3584,9.8,78,11.5
"C1210","5","813990","48","0","2023","2","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,219,228,243,2178064,2072455,41382,728,"",4.52,2.67,2.66,2.44,2.24,2.91,2.62,0.87,"",-1,-2.3,-14,-6.0,-5,-2.1,-15,-5.8,67418,3.2,48020,2.4,3812,10.1,55,8.2
"C1210","5","813990","48","0","2023","3","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,257,261,233,2377366,1901567,38321,731,"",4.50,2.65,2.74,2.60,2.39,2.89,2.37,0.90,"",-1,-2.3,4,1.6,10,4.0,-4,-1.7,38111,1.6,20644,1.1,-52,-0.1,2,0.3
"C1222","5","813990","48","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","813990","48","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","813990","48","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","813990","48","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","813990","48","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","813990","48","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","813990","48","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-2,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","813990","48","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","813990","48","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","813990","48","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,103,102,778030,528988,11754,583,"",0.39,0.46,0.46,0.46,0.32,0.49,0.31,0.68,"",1,8.3,5,5.1,7,7.3,6,6.2,46595,6.4,19724,3.9,-413,-3.4,1,0.2
"C1254","5","813990","48","0","2023","2","","Bakersfield, CA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,102,111,915848,113397,2550,675,"",0.39,0.45,0.44,0.43,0.35,0.33,0.17,0.79,"",1,8.3,2,2.0,6,6.2,-7,-5.9,154013,20.2,6081,5.7,-134,-5.0,112,19.9
"C1254","5","813990","48","0","2023","3","","Bakersfield, CA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,115,108,817465,77765,1734,567,"",0.39,0.43,0.44,0.44,0.30,0.21,0.09,0.68,"",0,0.0,-6,-5.2,3,2.7,-4,-3.6,-101035,-11.0,-48370,-38.3,-1231,-41.5,-56,-9.0
"C1258","5","813990","48","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",6,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","813990","48","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","813990","48","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","813990","48","0","2023","1","","Barnstable Town, MA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,132,131,144,1828692,1427616,35644,1037,"",2.86,2.29,2.29,2.47,2.63,2.96,4.95,1.12,"",-1,-2.6,-8,-5.7,-11,-7.7,1,0.7,278666,18.0,72264,5.3,-14985,-29.6,195,23.2
"C1270","5","813990","48","0","2023","2","","Barnstable Town, MA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,154,154,204,2011856,553290,16973,907,"",2.84,2.54,2.33,2.57,2.51,1.98,2.80,1.01,"",0,0.0,8,5.5,4,2.7,16,8.5,233019,13.1,-66139,-10.7,-9240,-35.2,59,7.0
"C1270","5","813990","48","0","2023","3","","Barnstable Town, MA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,235,237,165,2167217,556186,12997,785,"",2.72,2.77,2.84,2.35,2.42,1.91,2.04,0.90,"",-2,-5.3,-16,-6.4,-14,-5.6,-20,-10.8,-203538,-8.6,-141198,-20.2,-10120,-43.8,-11,-1.4
"C1294","5","813990","48","0","2023","1","","Baton Rouge, LA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,80,79,80,1070521,524032,3787,1034,"",0.64,0.31,0.30,0.30,0.33,0.36,0.19,1.10,"",3,14.3,20,33.3,16,25.4,16,25.0,199805,22.9,126006,31.7,-251,-6.2,-41,-3.8
"C1294","5","813990","48","0","2023","2","","Baton Rouge, LA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,80,83,85,994009,102256,605,925,"",0.63,0.31,0.31,0.30,0.31,0.28,0.11,1.01,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","813990","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","813990","48","0","2023","1","-","Battle Creek, MI MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","813990","48","0","2023","2","-","Battle Creek, MI MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","813990","48","0","2023","3","N","Battle Creek, MI MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","813990","48","0","2023","1","N","Bay City, MI MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","813990","48","0","2023","2","N","Bay City, MI MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","813990","48","0","2023","3","N","Bay City, MI MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","813990","48","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","813990","48","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","813990","48","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","813990","48","0","2023","1","N","Beckley, WV MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","813990","48","0","2023","2","","Beckley, WV MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,10,48943,12797,412,471,"",0.66,0.22,0.28,0.32,0.17,0.26,0.34,0.61,"",0,0.0,2,50.0,2,33.3,-3,-23.1,1459,3.1,-556,-4.2,176,74.6,-5,-1.1
"C1322","5","813990","48","0","2023","3","N","Beckley, WV MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","813990","48","0","2023","1","","Bellingham, WA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,154,156,153,1620301,1620301,23570,808,"",2.27,2.49,2.50,2.44,2.16,2.19,2.19,0.87,"",1,4.8,18,13.2,18,13.0,11,7.7,287649,21.6,287649,21.6,6889,41.3,69,9.3
"C1338","5","813990","48","0","2023","2","","Bellingham, WA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,156,174,194,1728000,1723741,25527,761,"",2.24,2.48,2.71,2.75,2.23,2.54,2.30,0.84,"",2,10.0,2,1.3,15,9.4,3,1.6,199053,13.0,208473,13.8,5893,30.0,61,8.7
"C1338","5","813990","48","0","2023","3","","Bellingham, WA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,190,193,175,1875133,1731062,25317,775,"",2.26,2.60,2.68,2.66,2.32,2.55,2.42,0.88,"",2,10.0,-2,-1.0,0,0.0,-7,-3.8,81626,4.6,50428,3.0,4356,20.8,45,6.2
"C1346","5","813990","48","0","2023","1","","Bend-Redmond, OR MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,92,71,77,821786,814733,12441,790,"",1.23,1.53,1.17,1.26,1.16,1.12,1.02,0.88,"",0,0.0,14,17.9,-4,-5.3,1,1.3,-90038,-9.9,-89958,-9.9,-2514,-16.8,-129,-14.0
"C1346","5","813990","48","0","2023","2","","Bend-Redmond, OR MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,66,73,90,848448,757309,12286,855,"",1.21,1.08,1.15,1.28,1.09,1.16,1.04,0.93,"",0,0.0,-10,-13.2,-4,-5.2,6,7.1,-49431,-5.5,-43557,-5.4,-1854,-13.1,-19,-2.2
"C1346","5","813990","48","0","2023","3","","Bend-Redmond, OR MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,90,88,84,998535,705177,11268,880,"",1.23,1.28,1.26,1.28,1.25,1.14,0.95,0.98,"",0,0.0,-2,-2.2,-5,-5.4,-2,-2.3,-85611,-7.9,-59419,-7.8,-2221,-16.5,-43,-4.7
"C1374","5","813990","48","0","2023","1","N","Billings, MT MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","813990","48","0","2023","2","N","Billings, MT MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","813990","48","0","2023","3","N","Billings, MT MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","813990","48","0","2023","1","N","Binghamton, NY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","813990","48","0","2023","2","N","Binghamton, NY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","813990","48","0","2023","3","N","Binghamton, NY MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813990","48","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813990","48","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","813990","48","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","813990","48","0","2023","1","N","Bismarck, ND MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","813990","48","0","2023","2","N","Bismarck, ND MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","813990","48","0","2023","3","N","Bismarck, ND MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","813990","48","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","813990","48","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","813990","48","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","813990","48","0","2023","1","N","Bloomington, IL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","813990","48","0","2023","2","N","Bloomington, IL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1401","5","813990","48","0","2023","3","N","Bloomington, IL MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","813990","48","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","813990","48","0","2023","2","N","Bloomington, IN MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","813990","48","0","2023","3","N","Bloomington, IN MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","813990","48","0","2023","1","N","Boise City, ID MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","813990","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","813990","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","813990","48","0","2023","1","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,390,373,361,5325163,3866050,53475,1093,"",0.57,0.22,0.21,0.20,0.14,0.22,0.21,0.69,"",8,6.1,42,12.1,4,1.1,3,0.8,495710,10.3,159159,4.3,-31540,-37.1,56,5.4
"C1446","5","813990","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",11,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","813990","48","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,498,502,429,6191744,875435,13099,1000,"",0.58,0.24,0.25,0.23,0.18,0.18,0.22,0.75,"",8,6.0,31,6.6,22,4.6,33,8.3,642151,11.6,-124436,-12.4,-9671,-42.5,46,4.8
"C1450","5","813990","48","0","2023","1","","Boulder, CO MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,56,60,61,935797,598389,10817,1220,"",0.80,0.43,0.46,0.46,0.39,0.38,0.44,0.87,"",2,10.5,-18,-24.3,-16,-21.1,-21,-25.6,-79931,-7.9,-123817,-17.1,-1529,-12.4,210,20.8
"C1450","5","813990","48","0","2023","2","","Boulder, CO MSA","Private","NAICS 813990 Other similar organizations (except business, professional, labor, and political organizations)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,91,95,98,894404,232193,3769,727,"",0.82,0.70,0.71,0.67,0.38,0.43,0.44,0.55,"",2,10.5,-11,-10.8,-16,-14.4,-23,-19.0,-133695,-13.0,2117,0.9,-128,-3.3,17,2.4
