"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42133","5","532112","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","532112","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","532112","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","532112","78","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,61,61,1704509,618903,19528,2138,"",1.05,2.67,2.61,2.59,1.51,1.68,1.68,0.57,"",0,0.0,10,19.2,9,17.3,7,13.0,286674,20.2,93593,17.8,-2010,-9.3,67,3.2
"42999","5","532112","78","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,65,64,1583881,51225,1429,1904,"",1.04,2.68,2.74,2.70,1.85,1.26,1.13,0.68,"",0,0.0,7,12.5,9,16.1,5,8.5,305406,23.9,11295,28.3,-307,-17.7,179,10.4
"42999","5","532112","78","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,60,62,1377018,21769,523,1746,"",0.99,2.54,2.55,2.57,1.62,0.80,0.57,0.63,"",0,0.0,2,3.4,1,1.7,1,1.6,21944,1.6,-36997,-63.0,-1875,-78.2,-11,-0.6
"44000","5","532112","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","532112","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","532112","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","532112","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","532112","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","532112","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","532112","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,79,79,2093502,1025134,4841,2030,"",0.73,0.48,0.47,0.47,0.55,0.48,0.33,1.18,"",-4,-30.8,8,11.1,4,5.3,0,0.0,488706,30.5,167343,19.5,-1177,-19.6,391,23.9
"45000","5","532112","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,58,57,1588545,87834,102,2119,"",0.72,0.34,0.34,0.33,0.49,0.17,0.03,1.44,"",-1,-10.0,-20,-25.6,-22,-27.5,-2,-3.4,-373300,-19.0,-133769,-60.4,-1655,-94.2,33,1.6
"45000","5","532112","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,59,63,1624182,51684,140,2059,"",0.78,0.35,0.34,0.36,0.50,0.20,0.08,1.42,"",0,0.0,-19,-24.1,-20,-25.3,-14,-18.2,-635989,-28.1,-100307,-66.0,-364,-72.2,-160,-7.2
"45007","5","532112","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","532112","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","532112","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","532112","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","532112","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","532112","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","532112","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","532112","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","532112","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","532112","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","532112","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","532112","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","532112","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","532112","78","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,12,276209,21542,20,1677,"",1.79,1.59,1.57,1.44,1.09,0.74,0.09,0.71,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","532112","78","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,21,444129,23517,121,1863,"",2.14,1.99,1.97,2.43,1.70,1.36,0.94,0.80,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","532112","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","532112","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","532112","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","532112","78","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","532112","78","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","532112","78","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","532112","78","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","532112","78","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","532112","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","532112","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,195,199,205,4052912,1457801,19284,1561,"",1.13,0.81,0.82,0.84,0.67,0.69,1.21,0.81,"",2,13.3,46,30.9,47,30.9,47,29.7,1356788,50.3,395679,37.3,3499,22.2,205,15.1
"47000","5","532112","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,213,206,215,4521033,319029,5745,1646,"",1.17,0.87,0.84,0.86,0.87,1.10,2.65,1.01,"",2,12.5,39,22.4,24,13.2,32,17.5,1036573,29.7,-47047,-12.9,-229,-3.8,154,10.3
"47000","5","532112","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,209,200,200,4127737,303780,3166,1564,"",1.21,0.85,0.81,0.81,0.80,1.13,1.21,0.98,"",3,18.8,26,14.2,10,5.3,6,3.1,54577,1.3,-8635,-2.8,-1384,-30.4,-94,-5.7
"47037","5","532112","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,21,22,563227,144862,2458,2166,"",1.30,0.42,0.51,0.53,0.44,0.40,0.88,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","532112","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,18,599242,8240,58,2426,"",1.27,0.48,0.46,0.43,0.57,0.17,0.16,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","532112","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,583567,14116,35,2641,"",1.23,0.40,0.40,0.40,0.56,0.29,0.07,1.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","532112","78","0","2023","1","N","Henry County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","532112","78","0","2023","2","N","Henry County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","532112","78","0","2023","3","N","Henry County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","532112","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","532112","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","532112","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","532112","78","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","532112","78","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","532112","78","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","532112","78","0","2023","1","N","Obion County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","532112","78","0","2023","2","N","Obion County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","532112","78","0","2023","3","N","Obion County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","532112","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","532112","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","532112","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","532112","78","0","2023","1","N","Washington County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","532112","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","532112","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","532112","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","532112","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","532112","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","532112","78","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","532112","78","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","532112","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","532112","78","0","2023","1","-","Unknown Or Undefined, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","532112","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","532112","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","532112","58","0","2023","1","","Texas -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1834,1838,1859,44178446,16165361,203858,1843,"",1.15,1.79,1.78,1.79,1.47,1.49,1.26,0.82,"",2,3.1,126,7.4,115,6.7,118,6.8,5809638,15.1,1367143,9.2,-56940,-21.8,131,7.7
"48000","5","532112","58","0","2023","2","","Texas -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",67,1882,1930,1937,41384436,1779706,24605,1661,"",1.14,1.81,1.85,1.84,1.70,1.08,1.32,0.92,"",3,4.7,108,6.1,131,7.3,79,4.3,-2234481,-5.1,-330078,-15.6,-15477,-38.6,-192,-10.4
"48000","5","532112","58","0","2023","3","","Texas -- Statewide","Private","NAICS 532112 Passenger car leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,1943,1957,1997,45267328,1717011,23579,1771,"",1.16,1.85,1.85,1.88,1.85,1.63,1.67,0.99,"",3,4.5,99,5.4,110,6.0,141,7.6,-1325080,-2.8,354931,26.1,-6635,-22.0,-167,-8.6
"48029","5","532112","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","532112","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","532112","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","532112","78","0","2023","1","N","Bowie County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","532112","78","0","2023","2","N","Bowie County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","532112","78","0","2023","3","N","Bowie County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","532112","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","532112","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 532112 Passenger car leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
