"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4154","5","449122","48","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","449122","48","0","2023","3","","Salisbury, MD-DE MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,24,26,310922,27983,382,983,"",3.26,1.53,1.61,1.83,1.95,0.98,0.77,1.18,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","449122","48","0","2023","1","","Salt Lake City, UT MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,34,34,366012,366012,2591,836,"",0.72,0.49,0.51,0.51,0.38,0.33,0.39,0.76,"",-1,-8.3,-10,-23.3,-12,-26.1,-13,-27.7,-37925,-9.4,-37925,-9.4,-735,-22.1,151,22.0
"C4162","5","449122","48","0","2023","2","","Salt Lake City, UT MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,33,34,371470,334024,2632,857,"",0.70,0.49,0.49,0.51,0.37,0.42,0.54,0.74,"",1,10.0,1,3.1,-1,-2.9,0,0.0,41018,12.4,25880,8.4,251,10.5,94,12.3
"C4162","5","449122","48","0","2023","3","","Salt Lake City, UT MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,32,33,362035,245819,1713,853,"",0.69,0.49,0.47,0.49,0.35,0.47,0.54,0.73,"",0,0.0,1,3.1,2,6.7,1,3.1,24963,7.4,-22141,-8.3,-834,-32.7,25,3.0
"C4166","5","449122","48","0","2023","1","N","San Angelo, TX MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","449122","48","0","2023","2","N","San Angelo, TX MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","449122","48","0","2023","3","N","San Angelo, TX MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","449122","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","449122","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","449122","48","0","2023","3","","San Antonio-New Braunfels, TX MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,35,35,432367,27564,271,950,"",0.57,0.38,0.38,0.38,0.36,0.22,0.17,0.95,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","449122","48","0","2023","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,145,140,136,2112631,987769,32533,1158,"",1.22,1.14,1.10,1.07,1.07,1.22,1.41,0.97,"",5,15.6,21,16.9,13,10.2,5,3.8,172211,8.9,9034,0.9,4288,15.2,-14,-1.2
"C4174","5","449122","48","0","2023","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,140,142,128,2271739,101385,2969,1279,"",1.18,1.10,1.12,1.01,1.07,0.65,0.71,0.99,"",4,12.5,5,3.7,11,8.4,-2,-1.5,225376,11.0,-565,-0.6,-520,-14.9,86,7.2
"C4174","5","449122","48","0","2023","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,137,133,132,2220424,81337,2550,1275,"",1.20,1.08,1.04,1.04,1.07,0.70,0.77,1.02,"",3,8.8,-1,-0.7,-6,-4.3,-5,-3.6,63179,2.9,-36932,-31.2,-682,-21.1,73,6.1
"C4186","5","449122","48","0","2023","1","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,165,165,165,2843431,1170859,30492,1326,"",0.78,0.81,0.81,0.82,0.53,0.81,0.76,0.65,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","449122","48","0","2023","2","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,158,158,153,2715540,114532,2940,1336,"",0.77,0.78,0.79,0.76,0.52,0.49,0.47,0.67,"",3,8.3,-36,-18.6,-33,-17.3,-34,-18.2,-687545,-20.2,-70649,-38.2,-1758,-37.4,-37,-2.7
"C4186","5","449122","48","0","2023","3","","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,158,164,157,2944902,97273,2867,1419,"",0.76,0.78,0.81,0.78,0.56,0.54,0.58,0.70,"",2,5.4,-30,-16.0,-12,-6.8,-16,-9.2,-306066,-9.4,9031,10.2,671,30.6,22,1.6
"C4194","5","449122","48","0","2023","1","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,83,85,1543028,549093,17717,1419,"",0.78,0.87,0.87,0.90,0.50,0.78,0.92,0.57,"",4,36.4,26,45.6,27,48.2,29,51.8,643697,71.6,192016,53.8,2270,14.7,191,15.6
"C4194","5","449122","48","0","2023","2","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,80,82,1475430,59866,1903,1527,"",0.78,0.64,0.85,0.87,0.43,0.60,0.71,0.54,"",4,36.4,7,13.0,25,45.5,26,46.4,538989,57.6,21978,58.0,583,44.2,217,16.6
"C4194","5","449122","48","0","2023","3","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,82,82,1439124,36864,992,1345,"",0.77,0.87,0.86,0.87,0.44,0.48,0.46,0.51,"",3,25.0,27,48.2,21,34.4,22,36.7,359534,33.3,-24378,-39.8,-1487,-60.0,-63,-4.5
"C4198","5","449122","48","0","2023","1","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,20,19,144022,117017,4061,482,"",0.59,0.54,0.36,0.34,0.38,0.40,0.41,0.92,"",0,0.0,-1,-3.2,-10,-33.3,-10,-34.5,2582,1.8,-14223,-10.8,-331,-7.5,119,32.8
"C4198","5","449122","48","0","2023","2","","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,17,123904,23192,902,572,"",0.58,0.29,0.31,0.31,0.30,0.27,0.29,1.01,"",0,0.0,-18,-52.9,-18,-51.4,-17,-50.0,-109406,-46.9,-34883,-60.1,-1238,-57.9,49,9.4
"C4198","5","449122","48","0","2023","3","N","San Juan-Carolina-Caguas, PR MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","449122","48","0","2023","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,8,61791,47185,1424,570,"",1.88,0.92,0.80,0.81,0.56,0.80,0.94,0.67,"",0,0.0,3,50.0,1,14.3,2,33.3,24147,64.1,17506,59.0,561,65.0,113,24.7
"C4202","5","449122","48","0","2023","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,74249,17620,507,635,"",1.87,0.89,0.88,0.89,0.60,1.16,1.32,0.68,"",0,0.0,2,28.6,2,28.6,0,0.0,22579,43.7,-3746,-17.5,-43,-7.8,117,22.6
"C4202","5","449122","48","0","2023","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,9,69936,4695,89,646,"",1.84,0.79,0.79,0.90,0.56,0.42,0.31,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-9841,-12.3,-15609,-76.9,-542,-85.9,-90,-12.2
"C4210","5","449122","48","0","2023","1","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","449122","48","0","2023","2","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4210","5","449122","48","0","2023","3","N","Santa Cruz-Watsonville, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","449122","48","0","2023","1","N","Santa Fe, NM MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","449122","48","0","2023","2","N","Santa Fe, NM MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","449122","48","0","2023","3","N","Santa Fe, NM MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4220","5","449122","48","0","2023","1","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,12,206220,88519,2184,1190,"",1.25,0.83,0.81,0.69,0.95,0.88,0.79,1.22,"",0,0.0,-3,-17.6,2,16.7,-3,-20.0,6755,3.4,-17365,-16.4,200,10.1,144,13.8
"C4220","5","449122","48","0","2023","2","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,13,13,189049,2481,42,1148,"",1.24,0.67,0.71,0.70,0.76,0.07,0.04,1.09,"",0,0.0,-5,-29.4,-4,-23.5,-4,-23.5,-47385,-20.0,-10061,-80.2,-233,-84.7,78,7.3
"C4220","5","449122","48","0","2023","3","","Santa Maria-Santa Barbara, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,181375,0,0,1163,"",1.24,0.65,0.65,0.66,0.71,0.00,0.00,1.09,"",0,0.0,-5,-29.4,-4,-25.0,-4,-25.0,-58315,-24.3,-7574,-100.0,-163,-100.0,34,3.0
"C4222","5","449122","48","0","2023","1","","Santa Rosa, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,24,27,302286,161720,4867,918,"",1.20,1.47,1.39,1.58,1.33,1.41,1.53,0.90,"",0,0.0,1,4.2,-2,-7.7,0,0.0,-11510,-3.7,-1134,-0.7,1291,36.1,-22,-2.3
"C4222","5","449122","48","0","2023","2","","Santa Rosa, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,24,25,330823,13995,526,1018,"",1.20,1.51,1.38,1.44,1.33,0.59,0.83,0.92,"",0,0.0,-1,-3.7,1,4.3,-1,-3.8,-6214,-1.8,-1662,-10.6,160,43.7,-5,-0.5
"C4222","5","449122","48","0","2023","3","","Santa Rosa, CA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,28,25,319727,20374,674,958,"",1.19,1.38,1.59,1.44,1.25,1.14,1.35,0.85,"",0,0.0,-2,-7.7,2,7.7,-1,-3.8,-9572,-2.9,7830,62.4,401,146.9,-16,-1.6
"C4234","5","449122","48","0","2023","1","N","Savannah, GA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","449122","48","0","2023","2","N","Savannah, GA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","449122","48","0","2023","3","N","Savannah, GA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","449122","48","0","2023","1","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,200159,125837,3692,906,"",0.92,0.82,0.82,0.82,0.94,0.79,0.68,1.15,"",0,0.0,-2,-10.5,0,0.0,-1,-5.6,32145,19.1,2171,1.8,-1492,-28.8,188,26.2
"C4254","5","449122","48","0","2023","2","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,18,204191,29077,921,889,"",0.92,0.82,0.87,0.87,0.88,0.68,0.61,1.04,"",0,0.0,-2,-10.5,-2,-10.0,2,12.5,19153,10.4,-4718,-14.0,-151,-14.1,113,14.6
"C4254","5","449122","48","0","2023","3","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,179931,16189,442,769,"",0.91,0.86,0.86,0.86,0.76,0.58,0.46,0.89,"",0,0.0,1,5.9,1,5.9,0,0.0,-18028,-9.1,4001,32.8,238,116.7,-110,-12.5
"C4266","5","449122","48","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,193,192,187,2904026,2904026,40912,1172,"",0.73,1.11,1.11,1.08,0.82,0.70,0.93,0.75,"",0,0.0,15,8.4,14,7.9,1,0.5,115850,4.2,115850,4.2,1549,3.9,-15,-1.3
"C4266","5","449122","48","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,188,186,186,3321894,3124652,44948,1369,"",0.72,1.08,1.07,1.07,0.87,1.14,1.37,0.81,"",1,4.8,-8,-4.1,-10,-5.1,-6,-3.1,89210,2.8,84751,2.8,4963,12.4,92,7.2
"C4266","5","449122","48","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,186,184,181,3083017,2186419,27601,1291,"",0.72,1.05,1.04,1.05,0.79,1.20,1.21,0.75,"",1,4.8,-7,-3.6,-12,-6.1,-15,-7.7,-479467,-13.5,-270010,-11.0,-2136,-7.2,-114,-8.1
"C4268","5","449122","48","0","2023","1","","Sebastian-Vero Beach, FL MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,30,30,316848,190821,190,831,"",5.81,5.82,6.22,6.25,6.17,6.10,0.89,1.01,"",0,0.0,6,27.3,8,36.4,9,42.9,125771,65.8,57816,43.5,57,42.9,153,22.6
"C4268","5","449122","48","0","2023","2","","Sebastian-Vero Beach, FL MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,31,30,318855,43403,44,800,"",5.75,6.48,6.54,6.58,5.80,6.49,0.92,0.89,"",0,0.0,3,10.7,2,6.9,2,7.1,36535,12.9,-9783,-18.4,-10,-18.5,34,4.4
"C4268","5","449122","48","0","2023","3","","Sebastian-Vero Beach, FL MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,32,35,309845,27703,27,745,"",5.68,6.33,6.78,7.57,5.84,5.94,0.81,0.85,"",0,0.0,3,11.5,4,14.3,8,29.6,-10011,-3.1,10888,64.8,10,58.8,-166,-18.2
"C4310","5","449122","48","0","2023","1","N","Sheboygan, WI MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","449122","48","0","2023","2","N","Sheboygan, WI MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","449122","48","0","2023","3","N","Sheboygan, WI MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","449122","48","0","2023","1","N","Sherman-Denison, TX MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","449122","48","0","2023","2","N","Sherman-Denison, TX MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","449122","48","0","2023","3","N","Sherman-Denison, TX MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","449122","48","0","2023","1","","Shreveport-Bossier City, LA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,8,68025,58504,755,628,"",0.97,0.55,0.62,0.56,0.46,0.67,0.74,0.79,"",0,0.0,0,0.0,1,12.5,-1,-11.1,-4856,-6.7,-2256,-3.7,341,82.4,-45,-6.7
"C4334","5","449122","48","0","2023","2","","Shreveport-Bossier City, LA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,113888,27562,499,906,"",0.95,0.62,0.70,0.70,0.70,1.28,2.02,1.04,"",0,0.0,-1,-10.0,0,0.0,0,0.0,35353,45.0,17801,182.4,490,5444.4,302,50.0
"C4334","5","449122","48","0","2023","3","","Shreveport-Bossier City, LA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,111021,611,11,883,"",0.95,0.70,0.70,0.64,0.67,0.04,0.06,0.98,"",0,0.0,0,0.0,0,0.0,1,12.5,27174,32.4,-3108,-83.6,8,266.7,192,27.8
"C4342","5","449122","48","0","2023","1","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","449122","48","0","2023","2","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4342","5","449122","48","0","2023","3","N","Sierra Vista-Douglas, AZ MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","449122","48","0","2023","1","","Sioux Falls, SD MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,21,19,334576,274113,1620,1206,"",1.00,1.74,1.53,1.38,2.03,2.01,1.98,1.30,"",-1,-25.0,-1,-4.0,-4,-16.0,-7,-26.9,-78810,-19.1,-23355,-7.9,-481,-22.9,-49,-3.9
"C4362","5","449122","48","0","2023","2","N","Sioux Falls, SD MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","449122","48","0","2023","3","N","Sioux Falls, SD MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","449122","48","0","2023","1","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,194329,139528,1041,915,"",2.29,1.48,1.48,1.58,1.65,1.82,1.01,1.09,"",1,33.3,0,0.0,-1,-5.9,0,0.0,-8226,-4.1,10402,8.1,165,18.8,-20,-2.1
"C4378","5","449122","48","0","2023","2","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,19,295793,64415,330,1241,"",2.27,1.66,1.65,1.75,2.32,3.19,1.20,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","449122","48","0","2023","3","","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,19,310642,37755,189,1280,"",2.24,1.75,1.65,1.75,2.35,2.72,1.00,1.37,"",0,0.0,3,18.8,1,5.9,3,18.8,21033,7.3,-393,-1.0,-129,-40.6,-84,-6.2
"C4390","5","449122","48","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","449122","48","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","449122","48","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","449122","48","0","2023","1","","Spokane-Spokane Valley, WA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,10,112986,112986,1601,815,"",0.75,0.57,0.47,0.47,0.45,0.42,0.52,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4406","5","449122","48","0","2023","2","","Spokane-Spokane Valley, WA MSA","Private","NAICS 449122 Window treatment retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,12,109483,109483,1371,743,"",0.73,0.56,0.47,0.56,0.40,0.44,0.45,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
