"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42101","5","485310","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","485310","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","485310","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","485310","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","485310","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","485310","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","485310","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","485310","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","485310","78","0","2023","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","485310","78","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,63394,9246,333,1330,"",0.21,0.05,0.07,0.07,0.02,0.08,0.05,0.37,"",0,0.0,1,50.0,2,100.0,1,33.3,23380,58.4,7665,484.8,303,1010.0,11,0.8
"42999","5","485310","78","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,127526,11985,458,1962,"",0.20,0.09,0.09,0.08,0.05,0.11,0.08,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","485310","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,6,12,11,209067,73896,1614,1664,"",1.14,0.07,0.13,0.12,0.07,0.08,0.07,0.67,"",5,55.6,-5,-45.5,1,9.1,-1,-8.3,3835,1.9,-34053,-31.5,-547,-25.3,271,19.5
"44000","5","485310","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,13,11,10,210925,68178,1621,1432,"",1.12,0.14,0.12,0.11,0.08,0.10,0.08,0.67,"",4,40.0,0,0.0,-1,-8.3,-3,-23.1,-5556779,-96.3,-53492,-44.0,-2133,-56.8,-33595,-95.9
"44000","5","485310","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,12,13,12,245549,47420,827,1531,"",1.12,0.13,0.14,0.13,0.09,0.09,0.05,0.70,"",4,40.0,6,100.0,6,85.7,4,50.0,5171,2.2,29842,169.8,343,70.9,-1111,-42.1
"44003","5","485310","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","485310","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","485310","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","485310","78","0","2023","1","N","Newport County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","485310","78","0","2023","2","N","Newport County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","485310","78","0","2023","3","N","Newport County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","485310","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,3,7,7,183547,48376,713,2492,"",1.66,0.06,0.13,0.13,0.10,0.09,0.05,0.99,"",3,42.9,-6,-66.7,-2,-22.2,-3,-30.0,-8789,-4.6,-46677,-49.1,-933,-56.7,907,57.2
"44007","5","485310","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,8,7,7,183103,40356,803,1921,"",1.63,0.15,0.13,0.13,0.12,0.10,0.07,0.89,"",2,25.0,-3,-27.3,-3,-30.0,-3,-30.0,3457,1.9,-43692,-52.0,-1056,-56.8,584,43.7
"44007","5","485310","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,8,9,9,225004,36675,639,1997,"",1.62,0.15,0.17,0.16,0.15,0.13,0.08,0.91,"",2,25.0,4,100.0,4,80.0,3,50.0,-198,-0.1,20873,132.1,226,54.7,-1468,-42.4
"44009","5","485310","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","485310","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","485310","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","485310","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","485310","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","485310","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","485310","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,83,86,89,1023642,669627,14237,916,"",0.52,0.20,0.20,0.21,0.09,0.20,0.45,0.43,"",-1,-4.2,4,5.1,6,7.5,13,17.1,456641,80.5,193117,40.5,3861,37.2,359,64.5
"45000","5","485310","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,88,88,80,978722,287753,2699,882,"",0.46,0.21,0.20,0.19,0.09,0.19,0.17,0.47,"",-1,-4.5,14,18.9,7,8.6,-3,-3.6,317326,48.0,-18178,-5.9,-3334,-55.3,241,37.6
"45000","5","485310","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,79,81,78,822716,150004,2979,798,"",0.45,0.18,0.19,0.18,0.08,0.14,0.28,0.42,"",-2,-8.7,-2,-2.5,-2,-2.4,0,0.0,68755,9.1,-42867,-22.2,-143,-4.6,79,11.0
"45003","5","485310","78","0","2023","1","N","Aiken County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","485310","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","485310","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","485310","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","485310","78","0","2023","2","-","Anderson County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","485310","78","0","2023","3","-","Anderson County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","485310","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","485310","78","0","2023","2","N","Beaufort County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","485310","78","0","2023","3","N","Beaufort County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","485310","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","485310","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","485310","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","485310","78","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","485310","78","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","485310","78","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","485310","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","485310","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","485310","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","485310","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","485310","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","485310","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","485310","78","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","485310","78","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","485310","78","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","485310","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","485310","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","485310","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","485310","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","485310","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","485310","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","485310","78","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","485310","78","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","485310","78","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","485310","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","485310","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","485310","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","485310","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","485310","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","485310","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","485310","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,47,49,237742,237742,780,381,"",1.19,0.57,0.56,0.57,0.11,0.38,0.16,0.19,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","485310","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,50,53,246014,208644,795,366,"",1.27,0.61,0.57,0.59,0.12,0.70,0.25,0.20,"",1,8.3,5,10.6,-1,-2.0,-4,-7.0,13874,6.0,-14510,-6.5,18,2.3,20,5.8
"46000","5","485310","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 485310 Taxi and ridesharing services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,57,55,348590,201520,716,494,"",1.26,0.58,0.65,0.63,0.16,0.95,0.30,0.27,"",0,0.0,-9,-15.0,-3,-5.0,-9,-14.1,12745,3.8,-46901,-18.9,-250,-25.9,73,17.3
"46005","5","485310","78","0","2023","1","N","Beadle County, South Dakota","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","485310","78","0","2023","2","N","Beadle County, South Dakota","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","485310","78","0","2023","3","N","Beadle County, South Dakota","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","485310","78","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","485310","78","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","485310","78","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","485310","78","0","2023","1","N","Brown County, South Dakota","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","485310","78","0","2023","2","N","Brown County, South Dakota","Private","NAICS 485310 Taxi and ridesharing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
