"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3282","5","332311","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,237,240,6380711,2023553,11411,2059,"",1.90,1.60,1.59,1.62,2.64,1.86,1.50,1.64,"",-1,-12.5,-18,-7.0,-14,-5.6,-2,-0.8,1101856,20.9,-140419,-6.5,-2278,-16.6,433,26.6
"C3282","5","332311","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,236,237,241,6390383,114654,721,2065,"",1.86,1.60,1.60,1.62,2.74,0.53,0.52,1.70,"",-1,-12.5,-6,-2.5,-11,-4.4,-6,-2.4,-40331,-0.6,-72057,-38.6,-1272,-63.8,51,2.5
"C3282","5","332311","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","332311","48","0","2023","1","","Merced, CA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,87,85,1432370,707265,28763,1276,"",3.25,4.51,4.43,4.37,5.64,5.85,7.14,1.27,"",0,0.0,-38,-30.4,-31,-26.3,-36,-29.8,-573181,-28.6,-13294,-1.8,-4999,-14.8,5,0.4
"C3290","5","332311","48","0","2023","2","","Merced, CA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,63,66,1245959,24581,836,1403,"",3.23,3.88,3.06,3.16,4.75,0.84,0.81,1.41,"",0,0.0,-45,-37.2,-62,-49.6,-59,-47.2,-742750,-37.3,-47948,-66.1,-2342,-73.7,166,13.4
"C3290","5","332311","48","0","2023","3","","Merced, CA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,69,67,74,1228125,36004,1403,1350,"",3.15,3.39,3.22,3.41,4.36,1.47,1.58,1.31,"",0,0.0,-55,-44.4,-61,-47.7,-55,-42.6,-978871,-44.4,-36572,-50.4,-1612,-53.5,13,1.0
"C3310","5","332311","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332311","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332311","48","0","2023","3","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","332311","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","332311","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","332311","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332311","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332311","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332311","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","332311","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,135,124,123,2450529,2278477,14472,1480,"",0.55,0.29,0.27,0.27,0.26,0.29,0.23,0.94,"",0,0.0,-10,-6.9,-22,-15.1,-18,-12.8,-63246,-2.5,-85613,-3.6,1587,12.3,137,10.2
"C3346","5","332311","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,120,109,112,2199741,1535911,9518,1489,"",0.55,0.26,0.23,0.24,0.26,0.39,0.28,1.07,"",0,0.0,-20,-14.3,-27,-19.9,-25,-18.2,-110539,-4.8,-186296,-10.8,464,5.1,198,15.3
"C3346","5","332311","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,111,109,2147387,782366,4779,1493,"",0.55,0.24,0.24,0.23,0.25,0.32,0.23,1.04,"",0,0.0,-23,-17.0,-24,-17.8,-21,-16.2,-529990,-19.8,-212409,-21.4,-539,-10.1,-52,-3.4
"C3366","5","332311","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,47,45,583638,375646,3390,935,"",3.62,1.26,1.13,1.09,0.97,1.22,1.65,0.84,"",2,66.7,4,8.3,-1,-2.1,-1,-2.2,38207,7.0,27951,8.0,-2478,-42.2,49,5.5
"C3366","5","332311","48","0","2023","2","","Mobile, AL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,55,54,655170,77834,766,945,"",3.52,1.24,1.34,1.30,1.12,1.37,1.88,0.87,"",1,25.0,-2,-3.8,-2,-3.5,1,1.9,86363,15.2,-28519,-26.8,-866,-53.1,140,17.4
"C3366","5","332311","48","0","2023","3","","Mobile, AL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,65,61,726080,85877,979,921,"",3.46,1.35,1.57,1.48,1.19,2.01,3.08,0.81,"",1,25.0,1,1.8,11,20.4,6,10.9,99482,15.9,7278,9.3,-233,-19.2,39,4.4
"C3370","5","332311","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","332311","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","332311","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","332311","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","332311","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","332311","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","332311","48","0","2023","1","","Montgomery, AL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,49,36,463402,287389,1007,891,"",4.28,0.88,1.23,0.90,0.83,1.11,0.66,0.83,"",0,0.0,-40,-53.3,-21,-30.0,-27,-42.9,-353253,-43.3,-211745,-42.4,-6830,-87.2,-15,-1.7
"C3386","5","332311","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","332311","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","332311","48","0","2023","1","N","Morgantown, WV MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","332311","48","0","2023","2","N","Morgantown, WV MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","332311","48","0","2023","3","N","Morgantown, WV MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332311","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332311","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","332311","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","332311","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","332311","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","332311","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332311","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,427,427,424,12799315,3002824,5908,2311,"",1.54,1.66,1.65,1.64,2.65,1.57,0.35,1.61,"",0,0.0,37,9.5,20,4.9,-2,-0.5,2995328,30.6,125153,4.3,-112,-1.9,461,24.9
"C3498","5","332311","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,424,423,419,7962640,218868,2336,1451,"",1.50,1.64,1.63,1.59,1.79,0.71,0.82,1.11,"",0,0.0,0,0.0,-7,-1.6,-10,-2.3,-1228060,-13.4,-164021,-42.8,-62,-2.6,-202,-12.2
"C3498","5","332311","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,408,400,399,7971423,107367,626,1524,"",1.45,1.56,1.53,1.53,1.75,0.31,0.17,1.13,"",0,0.0,-20,-4.7,-35,-8.0,-44,-9.9,-794576,-9.1,-130881,-54.9,-91,-12.7,-25,-1.6
"C3530","5","332311","48","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332311","48","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","332311","48","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","332311","48","0","2023","1","","New Orleans-Metairie, LA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,181,175,2733263,1321455,24394,1190,"",1.08,1.35,1.40,1.36,1.29,1.44,2.33,0.94,"",1,20.0,22,14.5,14,8.4,12,7.4,339652,14.2,112247,9.3,-1596,-6.1,44,3.8
"C3538","5","332311","48","0","2023","2","","New Orleans-Metairie, LA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,172,176,173,2792277,140160,2573,1237,"",1.05,1.34,1.36,1.34,1.42,0.85,1.42,1.05,"",1,20.0,5,3.0,16,10.0,25,16.9,624508,28.8,-33596,-19.3,-816,-24.1,184,17.5
"C3538","5","332311","48","0","2023","3","","New Orleans-Metairie, LA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,186,193,3160143,233968,4477,1305,"",1.03,1.41,1.45,1.51,1.54,1.96,3.42,1.06,"",1,20.0,37,25.9,35,23.2,48,33.1,940792,42.4,111137,90.5,2259,101.8,138,11.8
"C3562","5","332311","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332311","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","332311","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332311","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332311","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","332311","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","332311","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","332311","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","332311","48","0","2023","3","","Ocala, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,80,82,1246939,9715,23,1189,"",3.26,2.83,2.84,2.92,3.55,0.38,0.13,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332311","48","0","2023","1","N","Odessa, TX MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332311","48","0","2023","2","N","Odessa, TX MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","332311","48","0","2023","3","N","Odessa, TX MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","332311","48","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","332311","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","332311","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","332311","48","0","2023","1","","Oklahoma City, OK MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,607,614,595,10796842,8144711,89670,1372,"",1.97,3.87,3.90,3.78,4.44,3.95,5.04,1.15,"",-3,-21.4,-10,-1.6,6,1.0,-13,-2.1,671761,6.6,243050,3.1,-4332,-4.6,97,7.6
"C3642","5","332311","48","0","2023","2","","Oklahoma City, OK MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,599,604,605,11267285,5505393,58007,1438,"",1.92,3.80,3.82,3.81,4.98,5.47,7.68,1.31,"",-3,-21.4,-17,-2.8,1,0.2,25,4.3,1379163,13.9,179884,3.4,-2280,-3.8,170,13.4
"C3642","5","332311","48","0","2023","3","","Oklahoma City, OK MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,600,592,596,10881390,4106944,52754,1404,"",1.87,3.81,3.74,3.73,4.69,7.17,12.77,1.25,"",-3,-21.4,7,1.2,16,2.8,32,5.7,1199493,12.4,1987844,93.8,31475,147.9,115,8.9
"C3654","5","332311","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","332311","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","332311","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","332311","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","332311","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,223,198,193,2350588,232522,847,883,"",1.07,0.68,0.60,0.59,0.48,0.58,0.29,0.76,"",2,20.0,38,20.5,7,3.7,16,9.0,598395,34.2,38053,19.6,-187,-18.1,152,20.8
"C3674","5","332311","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","332311","48","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 332311 Prefabricated metal building and component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,28,365528,176619,4624,1095,"",0.86,0.31,0.32,0.35,0.27,0.33,0.28,0.81,"",0,0.0,2,9.1,2,8.7,7,33.3,69922,23.7,22535,14.6,-881,-16.0,61,5.9
