"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3278","5","456130","48","0","2023","1","","Medford, OR MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,39,36,283422,283422,5199,584,"",0.96,0.85,0.90,0.83,0.75,0.67,0.81,0.87,"",0,0.0,3,8.8,4,11.4,2,5.9,37660,15.3,37660,15.3,-161,-3.0,33,6.0
"C3278","5","456130","48","0","2023","2","","Medford, OR MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,33,44,272880,255764,4837,572,"",1.07,0.76,0.75,1.00,0.65,0.62,0.81,0.77,"",1,12.5,-2,-5.7,0,0.0,11,33.3,-3571,-1.3,-13831,-5.1,-813,-14.4,-60,-9.5
"C3278","5","456130","48","0","2023","3","","Medford, OR MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,42,49,337859,317799,5885,578,"",1.09,1.01,0.96,1.09,0.83,0.92,1.21,0.81,"",1,12.5,8,22.2,6,16.7,12,32.4,51443,18.0,58060,22.4,463,8.5,-28,-4.6
"C3282","5","456130","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","456130","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","456130","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","456130","48","0","2023","1","N","Merced, CA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","456130","48","0","2023","2","N","Merced, CA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","456130","48","0","2023","3","N","Merced, CA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","456130","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",409,2307,2265,2288,25563916,14101643,74301,860,"",1.64,1.75,1.71,1.73,1.65,1.82,1.25,0.95,"",7,1.7,172,8.1,137,6.4,155,7.3,3639112,16.6,1012857,7.7,-16034,-17.7,69,8.7
"C3310","5","456130","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",412,2308,2301,2302,26950184,2773111,13273,900,"",1.65,1.76,1.75,1.77,1.66,1.73,1.08,0.95,"",19,4.8,134,6.2,116,5.3,155,7.2,3221801,13.6,-10491,-0.4,-6237,-32.0,58,6.9
"C3310","5","456130","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",416,2269,2268,2289,25789603,1970600,9875,872,"",1.64,1.73,1.73,1.72,1.72,1.61,1.03,1.00,"",24,6.1,54,2.4,37,1.7,72,3.2,324584,1.3,-295963,-13.1,-7171,-42.1,-10,-1.1
"C3314","5","456130","48","0","2023","1","N","Michigan City-La Porte, IN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","456130","48","0","2023","2","N","Michigan City-La Porte, IN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","456130","48","0","2023","3","N","Michigan City-La Porte, IN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","456130","48","0","2023","1","","Midland, TX MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,163788,107110,1668,822,"",0.67,0.29,0.27,0.27,0.19,0.24,0.19,0.69,"",0,0.0,-1,-5.9,-1,-6.2,-1,-6.2,22158,15.6,4490,4.4,-455,-21.4,155,23.2
"C3326","5","456130","48","0","2023","2","","Midland, TX MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,15,155401,18796,256,854,"",0.67,0.23,0.25,0.27,0.18,0.18,0.16,0.74,"",0,0.0,-2,-13.3,-1,-6.7,0,0.0,-12908,-7.7,-10089,-34.9,-343,-57.3,-9,-1.0
"C3326","5","456130","48","0","2023","3","","Midland, TX MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,174090,14802,227,913,"",0.68,0.25,0.27,0.26,0.21,0.18,0.17,0.81,"",0,0.0,-2,-12.5,-2,-11.8,0,0.0,2335,1.4,-1912,-11.4,-86,-27.5,87,10.5
"C3334","5","456130","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,370,370,362,4820771,3502995,21471,1010,"",1.39,0.95,0.95,0.93,1.17,1.10,0.55,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","456130","48","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,365,369,360,4747293,1360801,8640,1001,"",1.33,0.94,0.95,0.91,1.10,1.31,0.59,1.18,"",-1,-1.6,-46,-11.2,-29,-7.3,-33,-8.4,-59161,-1.2,-345528,-20.2,-3997,-31.6,78,8.5
"C3334","5","456130","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","456130","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","456130","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","456130","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,702,712,694,9199983,4636949,16973,1007,"",1.47,0.75,0.76,0.74,0.81,0.91,0.42,1.07,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","456130","48","0","2023","1","","Missoula, MT MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,48,47,501535,500655,4406,798,"",0.98,1.64,1.56,1.53,1.94,1.50,1.40,1.23,"",0,0.0,3,6.4,0,0.0,-4,-7.8,8387,1.7,22676,4.7,17,0.4,19,2.4
"C3354","5","456130","48","0","2023","2","","Missoula, MT MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,51,50,578870,477957,4256,897,"",0.96,1.55,1.62,1.55,1.89,1.49,1.42,1.20,"",0,0.0,-1,-2.0,2,4.1,2,4.2,49383,9.3,42301,9.7,219,5.4,60,7.2
"C3354","5","456130","48","0","2023","3","","Missoula, MT MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,48,50,503745,357450,3205,791,"",0.95,1.55,1.54,1.58,1.68,1.46,1.45,1.08,"",0,0.0,2,4.3,1,2.1,2,4.2,-34471,-6.4,2284,0.6,-104,-3.1,-84,-9.6
"C3366","5","456130","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,81,83,628352,465828,1369,587,"",1.20,1.01,0.98,1.01,0.85,0.98,0.51,0.85,"",0,0.0,5,6.4,2,2.5,4,5.1,110983,21.5,60366,14.9,-2282,-62.5,81,16.0
"C3366","5","456130","48","0","2023","2","","Mobile, AL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,89,89,649366,161954,466,574,"",1.19,1.01,1.09,1.08,0.79,1.38,0.61,0.74,"",0,0.0,3,3.8,13,17.1,14,18.7,51160,8.6,-12861,-7.4,-1017,-68.6,-24,-4.0
"C3366","5","456130","48","0","2023","3","","Mobile, AL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,89,89,91,664941,132217,370,570,"",1.20,1.07,1.08,1.10,0.83,1.47,0.59,0.77,"",0,0.0,9,11.2,9,11.2,9,11.0,17013,2.6,-4523,-3.3,-790,-68.1,-48,-7.8
"C3370","5","456130","48","0","2023","1","","Modesto, CA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,179,197,202,2535530,1290239,47346,1012,"",0.82,1.94,2.10,2.17,2.90,2.63,3.55,1.40,"",1,8.3,-54,-23.2,-45,-18.6,-31,-13.3,336458,15.3,-151345,-10.5,-12441,-20.8,295,41.1
"C3370","5","456130","48","0","2023","2","","Modesto, CA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,195,197,193,2377152,273094,9826,938,"",0.83,2.08,2.08,2.01,2.40,2.20,2.81,1.17,"",1,8.3,16,8.9,15,8.2,16,9.0,185334,8.5,33400,13.9,623,6.8,-2,-0.2
"C3370","5","456130","48","0","2023","3","","Modesto, CA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,191,191,194,2519769,195097,7215,1010,"",0.83,1.98,1.97,1.98,2.58,1.92,2.33,1.30,"",1,8.3,10,5.5,10,5.5,9,4.9,148447,6.3,12977,7.1,369,5.4,10,1.0
"C3374","5","456130","48","0","2023","1","","Monroe, LA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,58,57,444270,354712,4823,600,"",1.35,1.55,1.61,1.58,1.68,1.89,2.38,1.06,"",-1,-12.5,-9,-13.8,-8,-12.1,-10,-14.9,-11751,-2.6,-22384,-5.9,1367,39.6,69,13.0
"C3374","5","456130","48","0","2023","2","","Monroe, LA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,59,57,461188,67685,712,615,"",1.34,1.59,1.65,1.59,1.55,1.25,1.19,0.96,"",-1,-12.5,-9,-13.6,-4,-6.3,-2,-3.4,-20772,-4.3,-27254,-28.7,129,22.1,23,3.9
"C3374","5","456130","48","0","2023","3","","Monroe, LA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,58,58,483621,21895,243,638,"",1.34,1.64,1.63,1.61,1.77,0.58,0.57,1.09,"",0,0.0,-2,-3.3,0,0.0,1,1.8,-6728,-1.4,-17544,-44.5,80,49.1,-5,-0.8
"C3378","5","456130","48","0","2023","1","N","Monroe, MI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","456130","48","0","2023","2","N","Monroe, MI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","456130","48","0","2023","3","N","Monroe, MI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","456130","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","456130","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","456130","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","456130","48","0","2023","1","","Morgantown, WV MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,137407,89939,2061,793,"",1.05,0.42,0.42,0.45,0.46,0.69,0.78,1.09,"",0,0.0,3,30.0,1,8.3,-2,-12.5,32267,30.7,-6885,-7.1,318,18.2,154,24.1
"C3406","5","456130","48","0","2023","2","","Morgantown, WV MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,159858,29980,569,820,"",1.01,0.48,0.48,0.47,0.46,0.74,0.75,0.97,"",0,0.0,1,7.1,1,7.1,1,7.1,-12461,-7.2,-7305,-19.6,-89,-13.5,-127,-13.4
"C3406","5","456130","48","0","2023","3","","Morgantown, WV MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,13,151436,14087,230,832,"",1.01,0.49,0.45,0.41,0.49,0.51,0.46,1.10,"",0,0.0,1,7.1,0,0.0,-1,-7.1,4608,3.1,581,4.3,-20,-8.0,25,3.1
"C3410","5","456130","48","0","2023","1","N","Morristown, TN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","456130","48","0","2023","2","N","Morristown, TN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","456130","48","0","2023","3","N","Morristown, TN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","456130","48","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","456130","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","456130","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3462","5","456130","48","0","2023","1","","Muncie, IN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,108043,82604,518,756,"",1.90,0.52,0.51,0.51,0.66,0.70,0.42,1.27,"",0,0.0,-3,-21.4,0,0.0,0,0.0,20767,23.8,10602,14.7,122,30.8,197,35.2
"C3462","5","456130","48","0","2023","2","","Muncie, IN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,124271,22552,143,869,"",1.90,0.52,0.52,0.52,0.68,0.67,0.41,1.32,"",0,0.0,-2,-15.4,-1,-8.3,-1,-8.3,20354,19.6,-8555,-27.5,-23,-13.9,221,34.1
"C3462","5","456130","48","0","2023","3","","Muncie, IN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,115194,6746,48,738,"",1.88,0.57,0.57,0.56,0.65,0.29,0.21,1.15,"",0,0.0,0,0.0,1,9.1,0,0.0,-1391,-1.2,-4928,-42.2,-18,-27.3,-31,-4.0
"C3474","5","456130","48","0","2023","1","","Muskegon, MI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,138301,88517,1806,887,"",1.33,0.41,0.41,0.41,0.60,0.51,0.46,1.46,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,25328,22.4,12656,16.7,197,12.2,219,32.8
"C3474","5","456130","48","0","2023","2","","Muskegon, MI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,13,123926,24772,433,773,"",1.32,0.41,0.40,0.42,0.47,0.46,0.40,1.14,"",0,0.0,-1,-7.7,-2,-14.3,0,0.0,-7574,-5.8,-9131,-26.9,-234,-35.1,14,1.8
"C3474","5","456130","48","0","2023","3","","Muskegon, MI MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,138264,15551,339,798,"",1.31,0.41,0.41,0.45,0.54,0.39,0.45,1.27,"",0,0.0,0,0.0,0,0.0,2,16.7,8147,6.3,-1514,-8.9,-40,-10.6,8,1.0
"C3482","5","456130","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","456130","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","456130","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","456130","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","456130","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","456130","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","456130","48","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,94,98,96,1072677,620291,1213,860,"",1.33,1.16,1.21,1.18,1.29,1.26,0.44,1.09,"",2,10.0,5,5.6,10,11.4,6,6.7,96721,9.9,61080,10.9,-203,-14.3,16,1.9
"C3494","5","456130","48","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,98,96,103,1193188,126483,249,927,"",1.33,1.22,1.21,1.35,1.36,1.21,0.37,1.09,"",2,10.0,8,8.9,5,5.5,14,15.7,170299,16.6,-5825,-4.4,-117,-32.0,53,6.1
"C3494","5","456130","48","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,104,106,1136855,105307,211,833,"",1.32,1.37,1.33,1.35,1.41,1.33,0.43,1.05,"",2,10.0,19,22.1,18,20.9,18,20.5,116857,11.5,18455,21.2,-53,-20.1,-72,-8.0
"C3498","5","456130","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-4,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","456130","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","456130","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","456130","48","0","2023","1","N","New Bern, NC MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","456130","48","0","2023","2","N","New Bern, NC MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","456130","48","0","2023","3","N","New Bern, NC MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","456130","48","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,150,152,152,2067013,1486184,27382,1051,"",1.17,0.84,0.85,0.85,1.05,1.13,1.07,1.23,"",1,3.4,2,1.4,6,4.1,3,2.0,493307,31.3,208531,16.3,-8332,-23.3,231,28.2
"C3530","5","456130","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,152,152,154,2044697,433796,7825,1030,"",1.16,0.86,0.85,0.85,0.95,0.86,0.83,1.12,"",1,3.4,4,2.7,5,3.4,6,4.1,380952,22.9,-60463,-12.2,-5852,-42.8,163,18.8
"C3530","5","456130","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,152,146,156,2022354,193530,3565,1028,"",1.17,0.84,0.82,0.86,0.97,0.68,0.71,1.15,"",0,0.0,1,0.7,2,1.4,10,6.8,331463,19.6,-53707,-21.7,-3327,-48.3,143,16.2
