"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47147","5","334118","78","0","2023","1","N","Robertson County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","334118","78","0","2023","2","-","Robertson County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47147","5","334118","78","0","2023","3","-","Robertson County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","334118","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","334118","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","334118","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","334118","78","0","2023","1","N","White County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","334118","78","0","2023","2","N","White County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","334118","78","0","2023","3","N","White County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","334118","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","334118","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","334118","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","334118","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","334118","78","0","2023","2","-","Unknown Or Undefined, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","334118","78","0","2023","3","-","Unknown Or Undefined, Tennessee","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","334118","58","0","2023","1","","Texas -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,2435,2431,2408,121549535,22235760,511323,3856,"",1.03,0.83,0.83,0.82,1.14,0.53,1.11,1.37,"",1,1.4,-87,-3.4,-87,-3.5,-123,-4.9,414805,0.3,-817508,-3.5,-114666,-18.3,164,4.4
"48000","5","334118","58","0","2023","2","","Texas -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",75,2297,2256,2291,118104758,1003323,21707,3982,"",1.00,0.79,0.79,0.79,1.07,0.19,0.46,1.36,"",3,4.2,-245,-9.6,-291,-11.4,-238,-9.4,9214506,8.5,-894346,-47.1,-26042,-54.5,683,20.7
"48000","5","334118","58","0","2023","3","","Texas -- Statewide","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",73,2260,2270,2218,84878970,1011013,21704,2903,"",0.97,0.78,0.79,0.78,0.86,0.39,0.69,1.10,"",3,4.3,-260,-10.3,-249,-9.9,-240,-9.8,1717915,2.1,-391423,-27.9,-10738,-33.1,343,13.4
"48015","5","334118","78","0","2023","1","N","Austin County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","334118","78","0","2023","2","N","Austin County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","5","334118","78","0","2023","3","N","Austin County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","334118","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","334118","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","334118","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","334118","78","0","2023","1","N","Brazoria County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","334118","78","0","2023","2","N","Brazoria County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","334118","78","0","2023","3","N","Brazoria County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","334118","78","0","2023","1","N","Brazos County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","334118","78","0","2023","2","N","Brazos County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48041","5","334118","78","0","2023","3","N","Brazos County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","334118","78","0","2023","1","N","Cameron County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","334118","78","0","2023","2","N","Cameron County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","334118","78","0","2023","3","-","Cameron County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","334118","78","0","2023","1","N","Collin County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","334118","78","0","2023","2","N","Collin County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","334118","78","0","2023","3","N","Collin County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","334118","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","334118","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","334118","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","334118","78","0","2023","1","-","Denton County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","334118","78","0","2023","2","N","Denton County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","334118","78","0","2023","3","N","Denton County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","334118","78","0","2023","1","N","Ector County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","334118","78","0","2023","2","N","Ector County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48135","5","334118","78","0","2023","3","N","Ector County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","334118","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","334118","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","334118","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","334118","78","0","2023","1","N","Fort Bend County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","334118","78","0","2023","2","N","Fort Bend County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48157","5","334118","78","0","2023","3","N","Fort Bend County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","334118","78","0","2023","1","N","Galveston County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","334118","78","0","2023","2","N","Galveston County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","334118","78","0","2023","3","N","Galveston County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","334118","78","0","2023","1","","Harris County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,86,84,2393487,803343,9529,2141,"",0.45,0.17,0.17,0.16,0.10,0.10,0.09,0.61,"",-2,-28.6,-9,-9.3,-8,-8.5,-12,-12.5,7455,0.3,-71718,-8.2,-9897,-50.9,222,11.6
"48201","5","334118","78","0","2023","2","","Harris County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,79,82,2364664,40224,656,2246,"",0.44,0.16,0.16,0.16,0.11,0.04,0.07,0.67,"",0,0.0,-19,-18.8,-21,-21.0,-18,-18.0,-56193,-2.3,-43204,-51.8,-1040,-61.3,390,21.0
"48201","5","334118","78","0","2023","3","N","Harris County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","334118","78","0","2023","1","N","Jefferson County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","334118","78","0","2023","2","N","Jefferson County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","5","334118","78","0","2023","3","N","Jefferson County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","334118","78","0","2023","1","N","Montgomery County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","334118","78","0","2023","2","N","Montgomery County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","334118","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","334118","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","334118","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","334118","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","334118","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","334118","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","334118","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","334118","78","0","2023","1","N","Travis County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","334118","78","0","2023","2","N","Travis County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","334118","78","0","2023","3","N","Travis County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","334118","78","0","2023","1","N","Williamson County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","334118","78","0","2023","2","N","Williamson County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","334118","78","0","2023","3","N","Williamson County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","334118","78","0","2023","1","N","Wilson County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","334118","78","0","2023","2","N","Wilson County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","5","334118","78","0","2023","3","N","Wilson County, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","334118","78","0","2023","1","N","Unknown Or Undefined, Texas","Private","NAICS 334118 Computer terminal and other computer peripheral equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
