"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45011","5","811198","78","0","2023","1","N","Barnwell County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811198","78","0","2023","2","N","Barnwell County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","811198","78","0","2023","3","N","Barnwell County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","811198","78","0","2023","1","N","Beaufort County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","811198","78","0","2023","2","","Beaufort County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,80,83,1140405,244269,1477,1079,"",2.47,6.12,5.93,5.98,9.27,4.64,5.40,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","5","811198","78","0","2023","3","","Beaufort County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,85,91,1217563,154067,666,1072,"",2.43,6.06,6.03,6.64,9.70,4.74,3.98,1.55,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","811198","78","0","2023","1","","Berkeley County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,40,38,471040,395562,7602,945,"",4.71,3.22,3.48,3.26,3.60,3.50,7.48,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","811198","78","0","2023","2","","Berkeley County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,38,36,416373,138208,4171,890,"",4.95,2.85,3.15,2.93,3.13,3.67,14.27,1.05,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","811198","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","811198","78","0","2023","1","-","Calhoun County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","811198","78","0","2023","2","-","Calhoun County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45017","5","811198","78","0","2023","3","N","Calhoun County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","811198","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,173,169,174,2453847,1927053,9576,1097,"",1.85,3.49,3.38,3.45,4.44,4.35,2.99,1.29,"",2,9.5,31,21.8,32,23.4,33,23.4,813920,49.6,494341,34.5,3648,61.5,196,21.8
"45019","5","811198","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,169,178,178,2420481,622203,720,1064,"",1.81,3.33,3.44,3.39,4.22,3.84,0.62,1.25,"",2,9.5,19,12.7,27,17.9,23,14.8,614583,34.0,-18902,-2.9,-1356,-65.3,150,16.4
"45019","5","811198","78","0","2023","3","","Charleston County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,180,187,189,2818592,365349,1381,1170,"",1.92,3.34,3.48,3.55,4.66,3.41,1.97,1.35,"",3,13.6,21,13.2,34,22.2,42,28.6,656114,30.3,6332,1.8,29,2.1,83,7.6
"45021","5","811198","78","0","2023","1","N","Cherokee County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","811198","78","0","2023","2","N","Cherokee County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45021","5","811198","78","0","2023","3","N","Cherokee County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","811198","78","0","2023","1","N","Darlington County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","811198","78","0","2023","2","N","Darlington County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","811198","78","0","2023","3","N","Darlington County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","811198","78","0","2023","1","N","Dillon County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","811198","78","0","2023","2","N","Dillon County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","811198","78","0","2023","3","N","Dillon County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811198","78","0","2023","1","N","Dorchester County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811198","78","0","2023","2","N","Dorchester County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","811198","78","0","2023","3","N","Dorchester County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","811198","78","0","2023","1","N","Fairfield County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","811198","78","0","2023","2","N","Fairfield County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","811198","78","0","2023","3","N","Fairfield County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811198","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811198","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","811198","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","811198","78","0","2023","1","","Georgetown County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,106927,106927,92,484,"",4.39,3.62,3.61,3.53,2.80,2.90,0.25,0.78,"",1,20.0,5,41.7,5,41.7,5,41.7,30336,39.6,30336,39.6,-1048,-91.9,-7,-1.4
"45043","5","811198","78","0","2023","2","","Georgetown County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,15,116557,56722,51,598,"",4.24,3.21,3.14,3.05,2.85,3.21,0.30,0.91,"",2,50.0,3,25.0,4,36.4,3,25.0,33390,40.1,-3318,-5.5,-1063,-95.4,50,9.1
"45043","5","811198","78","0","2023","3","","Georgetown County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,17,131518,63345,67,595,"",4.17,3.36,3.36,3.44,3.14,5.70,0.74,0.93,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","811198","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","811198","78","0","2023","2","","Greenville County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,112,112,114,1221505,480958,1235,834,"",2.67,2.06,2.05,2.05,2.14,2.58,0.94,1.04,"N",7,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","811198","78","0","2023","3","","Greenville County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,115,112,110,1243796,294617,563,852,"",2.71,2.02,1.96,1.94,2.05,2.51,0.61,1.04,"N",7,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","811198","78","0","2023","1","N","Hampton County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","811198","78","0","2023","2","N","Hampton County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","811198","78","0","2023","3","N","Hampton County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","811198","78","0","2023","1","","Horry County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,40,41,386288,339288,265,743,"",2.18,1.58,1.61,1.59,2.05,1.77,0.17,1.29,"",-1,-6.2,6,18.2,2,5.3,2,5.1,68521,21.6,44448,15.1,-829,-75.8,76,11.4
"45051","5","811198","78","0","2023","2","","Horry County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,39,38,40,375693,155269,111,741,"",2.13,1.46,1.40,1.43,1.76,1.40,0.11,1.23,"",-1,-6.2,-4,-9.3,-7,-15.6,-4,-9.1,-28572,-7.1,-50988,-24.7,-526,-82.6,34,4.8
"45051","5","811198","78","0","2023","3","","Horry County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,49,43,450866,143745,301,743,"",2.08,1.66,1.70,1.54,1.93,1.95,0.43,1.18,"",-1,-6.2,1,2.1,7,16.7,4,10.3,56236,14.3,42387,41.8,-12,-3.8,32,4.5
"45053","5","811198","78","0","2023","1","N","Jasper County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","811198","78","0","2023","2","N","Jasper County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","811198","78","0","2023","3","N","Jasper County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","811198","78","0","2023","1","N","Kershaw County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","811198","78","0","2023","2","N","Kershaw County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45055","5","811198","78","0","2023","3","N","Kershaw County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","811198","78","0","2023","1","","Lancaster County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,15,16,166615,145123,139,874,"",2.50,2.56,2.97,3.11,3.20,3.26,0.35,1.11,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","811198","78","0","2023","2","","Lancaster County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,136195,32351,38,849,"",2.45,2.54,2.33,2.30,2.47,2.02,0.48,1.03,"",-2,-40.0,-4,-23.5,-6,-33.3,-6,-33.3,-29636,-17.9,-27725,-46.1,-32,-45.7,127,17.6
"45057","5","811198","78","0","2023","3","","Lancaster County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,13,12,149061,25381,38,983,"",2.39,1.89,2.44,2.26,2.64,2.61,0.81,1.20,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","811198","78","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","811198","78","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","811198","78","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","811198","78","0","2023","1","","Lexington County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,53,57,571804,527687,4616,820,"",2.21,2.13,2.21,2.36,2.74,2.68,3.30,1.23,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","811198","78","0","2023","2","","Lexington County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,47,51,52,619756,210863,355,953,"",2.55,1.94,2.09,2.12,2.68,2.68,0.76,1.31,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","811198","78","0","2023","3","","Lexington County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,59,60,734050,223456,495,946,"",2.51,2.38,2.32,2.39,3.11,4.59,1.72,1.32,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","811198","78","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","811198","78","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","811198","78","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","811198","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","811198","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","811198","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","811198","78","0","2023","1","","Orangeburg County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,13,118040,112890,43,698,"",5.60,2.45,2.46,2.45,2.82,2.89,0.09,1.15,"",1,20.0,3,30.0,3,30.0,3,30.0,47658,67.7,42508,60.4,-1874,-97.8,157,29.0
"45075","5","811198","78","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","811198","78","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","811198","78","0","2023","1","N","Pickens County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","811198","78","0","2023","2","","Pickens County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,109000,59962,158,740,"",2.39,1.50,1.52,1.67,1.69,2.80,1.43,1.08,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","811198","78","0","2023","3","","Pickens County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,11,12,129831,13255,35,810,"",2.93,1.91,1.49,1.56,1.89,1.04,0.48,1.15,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","811198","78","0","2023","1","","Richland County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,130,129,132,1581143,1387352,2082,933,"",2.22,3.16,3.13,3.17,3.73,4.36,0.90,1.18,"",0,0.0,68,109.7,67,108.1,68,106.2,909869,135.5,776030,126.9,601,40.6,109,13.2
"45079","5","811198","78","0","2023","2","","Richland County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,130,125,129,1556680,492327,685,936,"",2.18,3.09,2.96,3.03,3.55,4.20,0.86,1.17,"",0,0.0,62,91.2,56,81.2,63,95.5,787394,102.4,183493,59.4,69,11.2,61,7.0
"45079","5","811198","78","0","2023","3","","Richland County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,133,135,139,1706240,427297,981,967,"",2.41,3.06,3.11,3.19,3.69,5.98,2.00,1.18,"",0,0.0,63,90.0,58,75.3,51,58.0,848488,98.9,199622,87.7,395,67.4,125,14.8
"45083","5","811198","78","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,78,76,85,849338,726910,3588,820,"",5.16,2.77,2.70,2.98,3.16,2.86,1.91,1.12,"",2,9.1,16,25.8,10,15.2,21,32.8,216556,34.2,169683,30.5,2458,217.5,59,7.8
"45083","5","811198","78","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,88,83,86,903916,385361,1679,812,"",5.05,3.09,2.89,2.96,3.15,4.33,2.70,1.06,"",0,0.0,27,44.3,18,27.7,22,34.4,228793,33.9,116071,43.1,977,139.2,-8,-1.0
"45083","5","811198","78","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,85,83,83,825211,148812,360,759,"",5.35,2.97,2.80,2.79,2.87,2.76,1.01,1.01,"",3,13.0,27,46.6,22,36.1,21,33.9,98234,13.5,-22656,-13.2,-304,-45.8,-168,-18.1
"45085","5","811198","78","0","2023","1","","Sumter County, South Carolina","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,107151,89967,360,824,"",2.95,1.53,1.53,1.52,1.95,1.74,0.89,1.27,"",0,0.0,-5,-33.3,-4,-28.6,-4,-28.6,-43942,-29.1,-50737,-36.1,125,53.2,13,1.6
