"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56025","5","238142","78","0","2023","3","N","Natrona County, Wyoming","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","5","238142","78","0","2023","1","N","Platte County, Wyoming","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","5","238142","78","0","2023","2","N","Platte County, Wyoming","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56031","5","238142","78","0","2023","3","N","Platte County, Wyoming","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","238142","78","0","2023","1","","Teton County, Wyoming","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,11,128664,128664,1841,990,"",2.46,0.94,1.04,1.13,0.74,0.78,0.47,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","238142","78","0","2023","2","","Teton County, Wyoming","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,138686,123742,1804,1143,"",2.46,0.96,0.87,0.81,0.73,0.87,0.42,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","238142","78","0","2023","3","","Teton County, Wyoming","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,181386,95004,1424,1073,"",2.47,1.00,1.01,1.10,0.90,0.82,0.33,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56999","5","238142","78","0","2023","1","","Unknown Or Undefined, Wyoming","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,60,76,774121,758306,12289,907,"",18.23,41.69,40.69,48.20,29.93,23.22,9.37,0.69,"",0,0.0,32,110.3,26,76.5,57,300.0,439471,131.3,438969,137.5,5952,93.9,-35,-3.7
"56999","5","238142","78","0","2023","2","","Unknown Or Undefined, Wyoming","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,52,48,696278,566552,11761,1023,"",18.53,31.94,28.01,24.65,19.84,18.26,5.38,0.71,"",0,0.0,17,42.5,13,33.3,16,50.0,148894,27.2,97978,20.9,227,2.0,-115,-10.1
"56999","5","238142","78","0","2023","3","","Unknown Or Undefined, Wyoming","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,39,577249,247398,2966,1025,"",18.68,22.74,22.96,19.82,15.09,11.00,1.84,0.69,"",0,0.0,19,73.1,15,48.4,-2,-4.9,82413,16.7,31477,14.6,-213,-6.7,-140,-12.0
"72000","5","238142","58","0","2023","1","","Puerto Rico -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,23,101205,91905,4466,334,"",0.18,0.06,0.06,0.06,0.04,0.04,0.02,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","238142","58","0","2023","2","","Puerto Rico -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,24,124554,64272,2932,394,"",0.18,0.06,0.06,0.05,0.04,0.07,0.03,0.66,"",0,0.0,6,33.3,-2,-7.4,-4,-14.3,5793,4.9,-1840,-2.8,-99,-3.3,19,5.1
"72000","5","238142","58","0","2023","3","","Puerto Rico -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,24,24,135580,13867,649,441,"",0.18,0.05,0.06,0.05,0.04,0.03,0.02,0.72,"",0,0.0,-10,-30.3,-5,-17.2,-5,-17.2,7870,6.2,-24387,-63.8,-1348,-67.5,117,36.1
"72013","5","238142","78","0","2023","1","N","Arecibo Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","238142","78","0","2023","2","N","Arecibo Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","238142","78","0","2023","3","N","Arecibo Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","238142","78","0","2023","1","N","Carolina Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","238142","78","0","2023","2","N","Carolina Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","238142","78","0","2023","3","N","Carolina Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","238142","78","0","2023","1","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","238142","78","0","2023","2","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","238142","78","0","2023","3","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","238142","78","0","2023","1","N","Humacao Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","238142","78","0","2023","2","N","Humacao Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","238142","78","0","2023","3","N","Humacao Municipio, Puerto Rico","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","238142","58","0","2023","1","N","Virgin Islands -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","238142","58","0","2023","2","N","Virgin Islands -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","238142","58","0","2023","3","N","Virgin Islands -- Statewide","Private","NAICS 238142 Nonresidential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","238142","78","0","2023","1","N","St. Croix, Virgin Islands","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","238142","78","0","2023","2","N","St. Croix, Virgin Islands","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78010","5","238142","78","0","2023","3","N","St. Croix, Virgin Islands","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","238142","48","0","2023","1","N","Abilene, TX MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","238142","48","0","2023","2","N","Abilene, TX MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","238142","48","0","2023","3","N","Abilene, TX MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238142","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","238142","48","0","2023","2","","Akron, OH MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,120,131,138,2565366,396653,39953,1522,"",2.09,0.82,0.87,0.91,1.27,1.13,1.50,1.47,"",2,13.3,-24,-16.7,0,0.0,-17,-11.0,71339,2.9,-225426,-36.2,-21329,-34.8,184,13.8
"C1042","5","238142","48","0","2023","3","","Akron, OH MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,150,129,158,2864266,373378,37422,1513,"",2.00,0.99,0.86,1.07,1.35,1.61,2.48,1.39,"",0,0.0,-8,-5.1,-17,-11.6,-7,-4.2,-140032,-4.7,-24238,-6.1,-1557,-4.0,35,2.4
"C1058","5","238142","48","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238142","48","0","2023","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,103,107,1771412,741550,58185,1354,"",1.64,0.45,0.50,0.50,0.50,1.25,1.07,1.03,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","238142","48","0","2023","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,115,126,1910453,336029,24588,1289,"",1.66,0.49,0.57,0.61,0.53,0.92,0.84,0.96,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238142","48","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238142","48","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","238142","48","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238142","48","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238142","48","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","238142","48","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","238142","48","0","2023","1","","Altoona, PA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,102,123,2463860,1503929,83998,1672,"",3.47,4.76,4.21,4.92,9.44,7.26,5.10,2.04,"",0,0.0,69,150.0,63,161.5,84,215.4,2085779,551.7,1165767,344.7,50542,151.1,968,137.5
"C1102","5","238142","48","0","2023","2","","Altoona, PA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,135,59,68,2058893,332196,19753,1813,"",3.54,5.10,2.17,2.44,6.53,4.41,2.73,2.03,"",0,0.0,85,170.0,8,15.7,13,23.6,1436693,230.9,156964,89.6,2409,13.9,893,97.1
"C1102","5","238142","48","0","2023","3","","Altoona, PA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,64,63,1031472,73288,7425,1221,"",3.55,2.47,2.35,2.32,3.05,1.58,1.85,1.28,"",0,0.0,10,17.2,3,4.9,3,5.0,268869,35.3,-53502,-42.2,-4638,-38.4,238,24.2
"C1110","5","238142","48","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","238142","48","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","238142","48","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","238142","48","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","238142","48","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","238142","48","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238142","48","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238142","48","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","238142","48","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","238142","48","0","2023","1","","Appleton, WI MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,96,98,1594983,1225499,49574,1265,"",1.83,1.85,1.82,1.81,2.44,1.92,2.09,1.34,"",0,0.0,3,3.2,6,6.7,11,12.6,236952,17.4,121680,11.0,16252,48.8,109,9.4
"C1154","5","238142","48","0","2023","2","","Appleton, WI MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,97,104,1804874,282718,12174,1388,"",1.80,1.74,1.66,1.73,2.33,1.13,0.92,1.36,"",0,0.0,11,12.5,-5,-4.9,-2,-1.9,214191,13.5,-44199,-13.5,-2648,-17.9,148,11.9
"C1154","5","238142","48","0","2023","3","","Appleton, WI MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,107,102,1858776,134572,6183,1370,"",1.80,1.75,1.82,1.76,2.27,0.98,0.98,1.28,"",0,0.0,2,2.0,7,7.0,3,3.0,92269,5.2,8035,6.3,2726,78.9,16,1.2
"C1164","5","238142","48","0","2023","1","N","Arecibo, PR MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","238142","48","0","2023","2","N","Arecibo, PR MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","238142","48","0","2023","3","N","Arecibo, PR MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238142","48","0","2023","1","N","Asheville, NC MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238142","48","0","2023","2","N","Asheville, NC MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238142","48","0","2023","3","","Asheville, NC MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,167678,92409,2867,717,"",0.76,0.19,0.19,0.19,0.14,0.13,0.27,0.72,"",0,0.0,-6,-25.0,-5,-21.7,-2,-10.0,-86109,-33.9,-64144,-41.0,-1315,-31.4,-157,-18.0
"C1202","5","238142","48","0","2023","1","N","Athens-Clarke County, GA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","238142","48","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","238142","48","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","238142","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,902,906,898,14859959,8266658,128497,1267,"",1.50,0.75,0.75,0.72,0.72,0.69,0.44,0.98,"",-11,-7.9,26,3.0,42,4.9,-10,-1.1,2211100,17.5,633499,8.3,7028,5.8,165,15.0
"C1206","5","238142","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,936,926,923,15477025,1403964,21450,1282,"",1.53,0.72,0.70,0.68,0.68,0.39,0.19,0.97,"",-6,-4.3,39,4.3,18,2.0,-1,-0.1,1181986,8.3,-330311,-19.0,-12319,-36.5,73,6.0
"C1206","5","238142","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,919,906,897,15226271,758777,9827,1291,"",1.54,0.69,0.68,0.68,0.66,0.31,0.13,0.97,"",-12,-8.1,-29,-3.1,-40,-4.2,-77,-7.9,-818203,-5.1,-416677,-35.4,-19771,-66.8,0,0.0
"C1210","5","238142","48","0","2023","1","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,40,45,1114072,1072064,64798,2040,"",1.72,0.81,0.77,0.84,1.71,1.51,1.84,2.12,"",-2,-28.6,-4,-8.9,-31,-43.7,-31,-40.8,-424717,-27.6,-344892,-24.3,-12906,-16.6,190,10.3
"C1210","5","238142","48","0","2023","2","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,49,49,1236390,589319,35301,2024,"",1.72,0.76,0.84,0.77,1.55,0.74,0.73,1.97,"",-2,-28.6,-39,-47.6,-42,-46.2,-34,-41.0,-742778,-37.5,-751395,-56.0,-40432,-53.4,240,13.5
"C1210","5","238142","48","0","2023","3","","Atlantic City-Hammonton, NJ MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,43,49,1175431,157071,8981,1938,"",1.72,0.80,0.73,0.82,1.46,0.27,0.27,1.86,"",-1,-16.7,-22,-31.4,-24,-35.8,-14,-22.2,-440607,-27.3,-292147,-65.0,-17304,-65.8,73,3.9
"C1222","5","238142","48","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
