"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47000","5","3359","56","0","2023","3","","Tennessee -- Statewide","Private","NAICS 3359 Other electrical equipment and component manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",103,2801,2758,2738,55999641,6326793,105710,1558,"",1.28,0.82,0.80,0.80,0.90,1.53,2.11,1.12,"",14,15.7,315,12.7,280,11.3,228,9.1,5862948,11.7,4250079,204.7,80410,317.8,10,0.6
"47001","5","3359","76","0","2023","1","N","Anderson County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","3359","76","0","2023","2","N","Anderson County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","3359","76","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","3359","76","0","2023","1","N","Blount County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","3359","76","0","2023","2","N","Blount County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47009","5","3359","76","0","2023","3","N","Blount County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3359","76","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3359","76","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3359","76","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","3359","76","0","2023","1","","Cheatham County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,44,513538,299671,798,871,"",9.42,4.61,4.58,4.39,3.19,3.69,0.77,0.70,"",0,0.0,6,15.0,3,7.0,26,144.4,31599,6.6,29772,11.0,-264,-24.9,-230,-20.9
"47021","5","3359","76","0","2023","2","","Cheatham County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,45,45,538167,22329,67,920,"",9.07,4.49,4.46,4.44,3.42,1.61,0.43,0.77,"",0,0.0,1,2.3,3,7.1,3,7.1,-53618,-9.1,-21669,-49.2,-141,-67.8,-147,-13.8
"47021","5","3359","76","0","2023","3","","Cheatham County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,38,37,484074,3123,5,980,"",8.80,3.83,3.78,3.72,3.07,0.34,0.05,0.81,"",0,0.0,-5,-11.4,-5,-11.6,-5,-11.9,-129697,-21.1,-15069,-82.8,-49,-90.7,-118,-10.7
"47025","5","3359","76","0","2023","1","N","Claiborne County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","3359","76","0","2023","2","N","Claiborne County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","3359","76","0","2023","3","N","Claiborne County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","3359","76","0","2023","1","N","Coffee County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","3359","76","0","2023","2","N","Coffee County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","3359","76","0","2023","3","N","Coffee County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","3359","76","0","2023","1","","Davidson County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,48,50,905222,357632,1799,1431,"",0.61,0.08,0.08,0.09,0.07,0.07,0.04,0.78,"",1,16.7,5,11.6,6,14.3,9,22.0,32826,3.8,61134,20.6,488,37.2,-167,-10.5
"47037","5","3359","76","0","2023","2","","Davidson County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,55,54,983879,49892,331,1419,"",0.67,0.09,0.09,0.09,0.08,0.06,0.04,0.85,"",1,14.3,7,15.9,6,12.2,4,8.0,177499,22.0,-3209,-6.0,-11,-3.2,118,9.1
"47037","5","3359","76","0","2023","3","","Davidson County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,52,52,992585,69473,750,1459,"",0.72,0.09,0.09,0.09,0.08,0.09,0.08,0.88,"",2,28.6,2,3.9,2,4.0,3,6.1,166652,20.2,38771,126.3,747,24900.0,188,14.8
"47045","5","3359","76","0","2023","1","N","Dyer County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","3359","76","0","2023","2","N","Dyer County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47045","5","3359","76","0","2023","3","N","Dyer County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3359","76","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3359","76","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","3359","76","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3359","76","0","2023","1","N","Giles County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3359","76","0","2023","2","N","Giles County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","3359","76","0","2023","3","N","Giles County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","3359","76","0","2023","1","N","Greene County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","3359","76","0","2023","2","N","Greene County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","3359","76","0","2023","3","N","Greene County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3359","76","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3359","76","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","3359","76","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","3359","76","0","2023","1","N","Haywood County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","3359","76","0","2023","2","N","Haywood County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","3359","76","0","2023","3","N","Haywood County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","3359","76","0","2023","1","","Knox County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,72,74,1188016,518292,4777,1246,"",1.05,0.27,0.26,0.27,0.23,0.24,0.25,0.87,"",1,20.0,-5,-6.3,-5,-6.5,0,0.0,48034,4.2,-10632,-2.0,-1177,-19.8,102,8.9
"47093","5","3359","76","0","2023","2","","Knox County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,72,71,1310687,37528,457,1407,"",1.01,0.26,0.26,0.26,0.27,0.10,0.12,1.04,"",0,0.0,-4,-5.3,-6,-7.7,-8,-10.1,184817,16.4,-1229,-3.2,-69,-13.1,292,26.2
"47093","5","3359","76","0","2023","3","","Knox County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,70,69,1188778,15911,176,1306,"",1.30,0.26,0.26,0.26,0.25,0.05,0.05,0.97,"",2,33.3,-2,-2.7,-4,-5.4,-1,-1.4,89557,8.1,4763,42.7,-47,-21.1,137,11.7
"47105","5","3359","76","0","2023","1","N","Loudon County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3359","76","0","2023","2","N","Loudon County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","3359","76","0","2023","3","N","Loudon County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","3359","76","0","2023","1","N","McNairy County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","3359","76","0","2023","2","N","McNairy County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47109","5","3359","76","0","2023","3","N","McNairy County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3359","76","0","2023","1","N","Madison County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3359","76","0","2023","2","N","Madison County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","3359","76","0","2023","3","N","Madison County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","3359","76","0","2023","1","-","Marshall County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","3359","76","0","2023","2","N","Marshall County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","3359","76","0","2023","3","N","Marshall County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","3359","76","0","2023","1","N","Maury County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","3359","76","0","2023","2","N","Maury County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","3359","76","0","2023","3","N","Maury County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","3359","76","0","2023","1","N","Monroe County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","3359","76","0","2023","2","N","Monroe County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47123","5","3359","76","0","2023","3","N","Monroe County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","3359","76","0","2023","1","N","Montgomery County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","3359","76","0","2023","2","N","Montgomery County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","3359","76","0","2023","3","N","Montgomery County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","3359","76","0","2023","1","N","Polk County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","3359","76","0","2023","2","N","Polk County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47139","5","3359","76","0","2023","3","N","Polk County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3359","76","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3359","76","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","3359","76","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","3359","76","0","2023","1","N","Roane County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","3359","76","0","2023","2","N","Roane County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","3359","76","0","2023","3","N","Roane County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3359","76","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3359","76","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","3359","76","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","3359","76","0","2023","1","N","Scott County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","3359","76","0","2023","2","N","Scott County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","3359","76","0","2023","3","N","Scott County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","3359","76","0","2023","1","N","Sequatchie County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47153","5","3359","76","0","2023","2","N","Sequatchie County, Tennessee","Private","NAICS 3359 Other electrical equipment and component manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
