"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36081","5","561312","78","0","2023","2","","Queens County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,65,66,1229229,147555,5303,1440,"",0.33,0.32,0.31,0.32,0.21,0.27,0.26,0.67,"",1,7.1,3,4.8,-1,-1.5,-5,-7.0,-109278,-8.2,-12456,-7.8,-910,-14.6,-104,-6.7
"36081","5","561312","78","0","2023","3","","Queens County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,51,49,913710,16395,471,1396,"",0.33,0.25,0.25,0.24,0.15,0.05,0.03,0.60,"",0,0.0,-18,-26.1,-20,-28.2,-22,-31.0,-629294,-40.8,-93522,-85.1,-3828,-89.0,-292,-17.3
"36083","5","561312","78","0","2023","1","N","Rensselaer County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","561312","78","0","2023","2","N","Rensselaer County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","561312","78","0","2023","3","N","Rensselaer County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","561312","78","0","2023","1","N","Richmond County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","561312","78","0","2023","2","N","Richmond County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","561312","78","0","2023","3","N","Richmond County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36087","5","561312","78","0","2023","1","","Rockland County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,28,30,821295,478285,16300,1325,"",1.02,2.13,0.71,0.78,0.57,1.24,1.15,0.47,"",3,42.9,-4,-4.5,-52,-65.0,-50,-62.5,-156634,-16.0,-134433,-21.9,-6857,-29.6,419,46.2
"36087","5","561312","78","0","2023","2","","Rockland County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,46,40,804451,181881,6516,1450,"",1.01,1.11,1.21,1.06,0.78,2.16,1.99,0.69,"",1,11.1,-23,-35.4,-23,-33.3,-24,-37.5,-259691,-24.4,-90566,-33.2,-4323,-39.9,210,16.9
"36087","5","561312","78","0","2023","3","","Rockland County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,45,37,670802,84631,2982,1229,"",1.01,1.20,1.24,1.03,0.66,1.54,1.32,0.58,"",2,25.0,-32,-42.1,-33,-42.3,-29,-43.9,-378672,-36.1,-146875,-63.4,-7175,-70.6,128,11.6
"36089","5","561312","78","0","2023","1","N","St. Lawrence County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","561312","78","0","2023","2","N","St. Lawrence County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36089","5","561312","78","0","2023","3","N","St. Lawrence County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","561312","78","0","2023","1","N","Saratoga County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","561312","78","0","2023","2","N","Saratoga County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36091","5","561312","78","0","2023","3","N","Saratoga County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","561312","78","0","2023","1","N","Schenectady County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","561312","78","0","2023","2","N","Schenectady County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","561312","78","0","2023","3","N","Schenectady County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","561312","78","0","2023","1","N","Steuben County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","561312","78","0","2023","2","N","Steuben County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36101","5","561312","78","0","2023","3","N","Steuben County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","561312","78","0","2023","1","","Suffolk County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,205,209,216,4615165,2413682,106787,1691,"",1.08,1.06,1.10,1.16,0.58,1.15,1.35,0.52,"",3,6.7,40,24.2,33,18.8,39,22.0,1134229,32.6,605327,33.5,40662,61.5,140,9.0
"36103","5","561312","78","0","2023","2","","Suffolk County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,194,192,197,4966211,642447,31078,1966,"",1.07,1.03,1.01,1.03,0.85,1.44,1.60,0.83,"",4,9.1,1,0.5,-4,-2.0,-3,-1.5,-180629,-3.5,10386,1.6,11836,61.5,-51,-2.5
"36103","5","561312","78","0","2023","3","","Suffolk County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,167,167,168,4137012,339547,13038,1902,"",1.05,0.90,0.91,0.92,0.70,1.18,0.99,0.77,"",1,2.2,-26,-13.5,-26,-13.5,-28,-14.3,-1316455,-24.1,-304154,-47.3,-5965,-31.4,-260,-12.0
"36105","5","561312","78","0","2023","1","N","Sullivan County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","561312","78","0","2023","2","N","Sullivan County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","561312","78","0","2023","3","N","Sullivan County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","561312","78","0","2023","1","N","Ulster County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","561312","78","0","2023","2","N","Ulster County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","561312","78","0","2023","3","N","Ulster County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","561312","78","0","2023","1","N","Warren County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","561312","78","0","2023","2","N","Warren County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","561312","78","0","2023","3","N","Warren County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","561312","78","0","2023","1","N","Wayne County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","561312","78","0","2023","2","N","Wayne County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","561312","78","0","2023","3","N","Wayne County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","561312","78","0","2023","1","","Westchester County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,305,305,296,9187887,4022333,122681,2340,"",1.78,2.46,2.49,2.46,1.31,2.98,2.45,0.53,"",1,1.9,2,0.7,5,1.7,-12,-3.9,2433909,36.0,1167157,40.9,40463,49.2,629,36.8
"36119","5","561312","78","0","2023","2","","Westchester County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,313,322,284,9981088,921452,29113,2506,"",1.76,2.60,2.68,2.38,2.23,3.65,2.83,0.87,"",2,3.9,33,11.8,37,13.0,8,2.9,554162,5.9,-512627,-35.7,-15052,-34.1,-81,-3.1
"36119","5","561312","78","0","2023","3","","Westchester County, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,327,336,312,10224431,890318,26913,2420,"",1.84,2.79,2.94,2.71,2.40,5.35,3.72,0.85,"",4,7.8,36,12.4,26,8.4,18,6.1,603076,6.3,-127167,-12.5,-6248,-18.8,-61,-2.5
"36999","5","561312","78","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,311,316,316,11152909,4972004,123607,2729,"",2.11,5.96,6.14,6.23,2.84,5.49,3.46,0.46,"",23,32.4,0,0.0,10,3.3,4,1.3,-1797035,-13.9,-1721532,-25.7,-47281,-27.7,-488,-15.2
"36999","5","561312","78","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,319,315,315,10626529,1396583,34015,2584,"",2.18,6.34,6.22,6.21,4.22,9.48,5.36,0.67,"",25,33.3,15,4.9,7,2.3,0,0.0,-762122,-6.7,-458956,-24.7,-10172,-23.0,-251,-8.9
"36999","5","561312","78","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,307,299,325,9760212,991990,24983,2419,"",2.22,5.74,5.65,6.30,3.65,8.78,4.49,0.62,"",19,22.1,-29,-8.6,-45,-13.1,-39,-10.7,-2200072,-18.4,-54444,-5.2,-5618,-18.4,-225,-8.5
"37000","5","561312","58","0","2023","1","","North Carolina -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",654,2304,2288,2250,53144626,40346739,344670,1792,"",2.24,1.61,1.62,1.63,0.96,1.69,1.84,0.59,"",83,14.5,-208,-8.3,-237,-9.4,-207,-8.4,2253106,4.4,3486203,9.5,25154,7.9,225,14.4
"37000","5","561312","58","0","2023","2","","North Carolina -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",662,2263,2253,2173,52121894,19478719,170272,1798,"",2.24,1.64,1.64,1.61,1.43,2.08,2.26,0.87,"",66,11.1,-204,-8.3,-245,-9.8,-317,-12.7,-2853309,-5.2,-2880547,-12.9,-42343,-19.9,96,5.6
"37000","5","561312","58","0","2023","3","","North Carolina -- Statewide","Private","NAICS 561312 Executive search services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",665,2201,2193,2227,50017791,10429036,89526,1743,"",2.22,1.65,1.63,1.69,1.31,1.78,1.76,0.79,"",49,8.0,-235,-9.6,-363,-14.2,-271,-10.8,-10971656,-18.0,-4609891,-30.7,-58750,-39.6,-136,-7.2
"37001","5","561312","78","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","561312","78","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","561312","78","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","561312","78","0","2023","1","N","Alexander County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","561312","78","0","2023","2","N","Alexander County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37003","5","561312","78","0","2023","3","N","Alexander County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","561312","78","0","2023","1","N","Beaufort County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","561312","78","0","2023","2","N","Beaufort County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","5","561312","78","0","2023","3","N","Beaufort County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","561312","78","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","561312","78","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","561312","78","0","2023","3","","Brunswick County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,9,5,261368,35457,348,2413,"",1.47,0.99,0.80,0.46,1.09,0.63,0.67,1.45,"",1,25.0,3,37.5,1,12.5,-3,-37.5,14109,5.7,6584,22.8,74,27.0,36,1.5
"37021","5","561312","78","0","2023","1","","Buncombe County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,127,123,123,3195264,2253958,5388,1977,"",2.69,3.10,3.05,3.10,2.52,3.48,1.10,0.82,"",4,17.4,10,8.5,1,0.8,0,0.0,-479704,-13.1,130083,6.1,1654,44.3,-366,-15.6
"37021","5","561312","78","0","2023","2","","Buncombe County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,126,124,121,4076888,899583,1826,2536,"",2.65,3.19,3.15,3.15,4.50,2.95,0.80,1.42,"",2,8.0,2,1.6,5,4.2,0,0.0,-225716,-5.2,86124,10.6,-699,-27.7,-192,-7.0
"37021","5","561312","78","0","2023","3","","Buncombe County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,123,123,127,4426176,411629,486,2738,"",2.62,3.21,3.21,3.39,4.66,2.08,0.31,1.42,"",1,3.8,2,1.7,-3,-2.4,4,3.3,-383151,-8.0,74214,22.0,-388,-44.4,-262,-8.7
"37025","5","561312","78","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","561312","78","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","561312","78","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","561312","78","0","2023","1","N","Carteret County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","561312","78","0","2023","2","N","Carteret County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","561312","78","0","2023","3","N","Carteret County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","561312","78","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","561312","78","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","561312","78","0","2023","3","","Catawba County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,11,11,137966,60295,244,995,"",1.43,0.41,0.44,0.45,0.23,0.50,0.29,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","561312","78","0","2023","1","N","Chatham County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","561312","78","0","2023","2","N","Chatham County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37037","5","561312","78","0","2023","3","N","Chatham County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","561312","78","0","2023","1","N","Cherokee County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","561312","78","0","2023","2","N","Cherokee County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37039","5","561312","78","0","2023","3","N","Cherokee County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","561312","78","0","2023","1","N","Craven County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","561312","78","0","2023","2","N","Craven County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","5","561312","78","0","2023","3","N","Craven County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","561312","78","0","2023","1","N","Cumberland County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","561312","78","0","2023","2","N","Cumberland County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37051","5","561312","78","0","2023","3","N","Cumberland County, North Carolina","Private","NAICS 561312 Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
