"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72000","5","334610","58","0","2023","3","N","Puerto Rico -- Statewide","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","334610","78","0","2023","1","N","Bayamon Municipio, Puerto Rico","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","334610","78","0","2023","2","N","Bayamon Municipio, Puerto Rico","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","334610","78","0","2023","3","N","Bayamon Municipio, Puerto Rico","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","334610","78","0","2023","1","N","Caguas Municipio, Puerto Rico","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","334610","78","0","2023","2","N","Caguas Municipio, Puerto Rico","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","334610","78","0","2023","3","N","Caguas Municipio, Puerto Rico","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","334610","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","334610","48","0","2023","2","N","Akron, OH MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","334610","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334610","48","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334610","48","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","334610","48","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","334610","48","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","334610","48","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","334610","48","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","334610","48","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","334610","48","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","334610","48","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","334610","48","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","334610","48","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","334610","48","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","334610","48","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","334610","48","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","334610","48","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","334610","48","0","2023","1","N","Asheville, NC MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","334610","48","0","2023","2","N","Asheville, NC MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","334610","48","0","2023","3","N","Asheville, NC MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","334610","48","0","2023","1","N","Athens-Clarke County, GA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","334610","48","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","334610","48","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","334610","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,136,124,133,4536631,1451892,18369,2664,"",1.98,0.63,0.57,0.62,0.53,0.67,0.62,0.88,"",-1,-1.8,8,6.2,6,5.1,11,9.0,1100111,32.0,259900,21.8,2796,18.0,509,23.6
"C1206","5","334610","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,148,139,142,4660359,232840,2619,2507,"",1.78,0.70,0.66,0.67,0.66,0.83,0.93,0.98,"",-10,-16.4,34,29.8,21,17.8,12,9.2,1159734,33.1,13476,6.1,-95,-3.5,275,12.3
"C1206","5","334610","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,135,131,141,4172591,199679,2429,2366,"",1.57,0.65,0.64,0.70,0.46,1.09,0.98,0.69,"",-12,-20.7,-3,-2.2,-3,-2.2,-5,-3.4,114658,2.8,-47738,-19.3,-834,-25.6,126,5.6
"C1226","5","334610","48","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","334610","48","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","334610","48","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334610","48","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334610","48","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,325,314,310,12116706,212440,6342,2946,"",3.98,3.46,3.38,3.33,3.45,1.98,4.50,1.02,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","334610","48","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","334610","48","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","334610","48","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","334610","48","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334610","48","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334610","48","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","334610","48","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","334610","48","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","334610","48","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","334610","48","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","334610","48","0","2023","1","N","Bend-Redmond, OR MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","334610","48","0","2023","2","N","Bend-Redmond, OR MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1346","5","334610","48","0","2023","3","N","Bend-Redmond, OR MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","334610","48","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","334610","48","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","334610","48","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","334610","48","0","2023","1","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","334610","48","0","2023","2","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1398","5","334610","48","0","2023","3","N","Blacksburg-Christiansburg-Radford, VA MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","334610","48","0","2023","1","N","Boise City, ID MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","334610","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","334610","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","334610","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","334610","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","334610","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","334610","48","0","2023","1","","Boulder, CO MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,23,1094115,489858,8941,3607,"",1.86,1.61,1.55,1.56,1.58,2.02,1.67,1.01,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","334610","48","0","2023","2","","Boulder, CO MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,24,1301588,49912,787,4172,"",2.27,1.63,1.65,1.64,2.17,1.09,1.24,1.32,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","334610","48","0","2023","3","","Boulder, CO MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,22,1276620,42163,763,4332,"",2.26,1.60,1.64,1.59,1.61,1.74,1.75,1.00,"",1,20.0,-60,-72.3,-57,-71.2,-55,-71.4,-2335727,-64.7,-23869,-36.1,-343,-31.0,859,24.7
"C1486","5","334610","48","0","2023","1","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","334610","48","0","2023","2","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","334610","48","0","2023","3","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","334610","48","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","334610","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","334610","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","334610","48","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","334610","48","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","334610","48","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 334610 Manufacturing and reproducing magnetic and optical media","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
