"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1550","5","3363","46","0","2023","3","N","Burlington, NC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","3363","46","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","3363","46","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","3363","46","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3363","46","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3363","46","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","3363","46","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3363","46","0","2023","1","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3363","46","0","2023","2","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","3363","46","0","2023","3","N","Cape Coral-Fort Myers, FL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","3363","46","0","2023","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","3363","46","0","2023","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","3363","46","0","2023","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","3363","46","0","2023","1","N","Carbondale-Marion, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","3363","46","0","2023","2","N","Carbondale-Marion, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","3363","46","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1618","5","3363","46","0","2023","1","","Carson City, NV MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,160,159,2523150,2267449,42350,1213,"",5.43,1.42,1.40,1.38,1.48,1.85,1.42,1.06,"",1,20.0,4,2.5,2,1.3,3,1.9,164643,7.0,41724,1.9,2992,7.6,57,4.9
"C1618","5","3363","46","0","2023","2","","Carson City, NV MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,157,148,2406233,1894603,33509,1210,"",5.42,1.34,1.37,1.28,1.36,3.74,3.22,1.02,"",1,20.0,-4,-2.5,-2,-1.3,-11,-6.9,-114851,-4.6,4930,0.3,2395,7.7,-12,-1.0
"C1618","5","3363","46","0","2023","3","","Carson City, NV MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,151,153,154,2140620,1251623,19543,1079,"",5.44,1.30,1.32,1.33,1.18,3.49,2.60,0.90,"",1,20.0,-6,-3.8,-6,-3.8,-5,-3.1,-107939,-4.8,138960,12.5,3718,23.5,-13,-1.2
"C1622","5","3363","46","0","2023","1","N","Casper, WY MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","3363","46","0","2023","2","N","Casper, WY MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","3363","46","0","2023","3","N","Casper, WY MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3363","46","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3363","46","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","3363","46","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","3363","46","0","2023","1","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,117,116,112,1407619,1043434,31088,942,"",1.67,0.53,0.53,0.51,0.52,0.61,0.35,1.00,"",-1,-25.0,2,1.7,0,0.0,-3,-2.6,58278,4.3,-4547,-0.4,-308,-1.0,42,4.7
"C1654","5","3363","46","0","2023","2","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,112,112,116,1475401,159889,4621,1001,"",1.63,0.52,0.52,0.54,0.52,0.73,0.52,0.99,"",-1,-25.0,-4,-3.4,1,0.9,5,4.5,51319,3.6,-32438,-16.9,-884,-16.1,29,3.0
"C1654","5","3363","46","0","2023","3","","Chambersburg-Waynesboro, PA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,116,117,1504935,112838,3387,987,"",1.64,0.55,0.54,0.54,0.54,0.76,0.63,1.00,"",-1,-25.0,9,8.2,4,3.6,4,3.5,-22950,-1.5,69895,162.8,2203,186.1,-66,-6.3
"C1658","5","3363","46","0","2023","1","","Champaign-Urbana, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1255,1310,1426,17245167,14497784,696217,997,"",3.47,3.30,3.43,3.68,3.16,5.43,6.79,0.91,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","3363","46","0","2023","2","","Champaign-Urbana, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1486,1460,1487,19726570,6139127,277482,1027,"",3.42,3.83,3.79,3.82,3.53,12.02,16.25,0.93,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1658","5","3363","46","0","2023","3","","Champaign-Urbana, IL MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1531,1499,1534,19647708,2981597,104941,993,"",3.36,3.92,3.88,3.91,3.38,10.19,10.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3363","46","0","2023","1","N","Charleston, WV MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3363","46","0","2023","2","N","Charleston, WV MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","3363","46","0","2023","3","N","Charleston, WV MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3363","46","0","2023","1","","Charleston-North Charleston, SC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3096,3097,3084,55822360,39960124,238798,1389,"",1.26,2.26,2.25,2.23,2.63,2.80,1.42,1.17,"",3,18.8,32,1.0,-6,-0.2,0,0.0,5026738,9.9,1760306,4.6,-249696,-51.1,122,9.6
"C1670","5","3363","46","0","2023","2","","Charleston-North Charleston, SC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3104,3105,3120,60770619,6730750,84374,1503,"",1.31,2.26,2.26,2.25,2.88,2.73,3.51,1.28,"",3,17.6,25,0.8,16,0.5,42,1.4,1547176,2.6,-1064460,-13.7,-64354,-43.3,25,1.7
"C1670","5","3363","46","0","2023","3","","Charleston-North Charleston, SC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,3168,3173,3178,59027196,4250174,43436,1431,"",1.35,2.26,2.28,2.29,2.85,2.82,3.36,1.25,"",3,16.7,40,1.3,21,0.7,28,0.9,3123311,5.6,-511987,-10.8,-44424,-50.6,63,4.6
"C1674","5","3363","46","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,7003,6983,6971,107933648,101096051,2527530,1189,"",1.69,1.45,1.44,1.44,1.14,1.34,3.47,0.79,"",1,1.2,162,2.4,7,0.1,-14,-0.2,12292641,12.9,11291148,12.6,540396,27.2,128,12.1
"C1674","5","3363","46","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,6829,6847,6897,114374076,63602500,1290599,1283,"",1.70,1.41,1.42,1.42,1.38,3.07,7.92,0.97,"",2,2.4,-135,-1.9,-102,-1.5,-119,-1.7,6578323,6.1,1669452,2.7,22161,1.7,94,7.9
"C1674","5","3363","46","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,6737,6677,6537,103783916,22105648,356295,1200,"",1.70,1.40,1.37,1.35,1.28,1.88,3.96,0.93,"",5,6.0,-384,-5.4,-279,-4.0,-341,-5.0,-5214393,-4.8,-4644947,-17.4,-52963,-12.9,0,0.0
"C1686","5","3363","46","0","2023","1","","Chattanooga, TN-GA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3079,3067,3076,48866875,23028418,189887,1223,"",2.25,3.17,3.14,3.15,3.49,3.33,2.13,1.10,"",1,5.6,348,12.7,229,8.1,126,4.3,8833059,22.1,1950887,9.3,16613,9.6,139,12.8
"C1686","5","3363","46","0","2023","2","","Chattanooga, TN-GA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,3133,3170,3205,51827993,3639748,29707,1258,"",2.20,3.24,3.29,3.30,3.56,4.75,3.43,1.09,"",1,5.6,137,4.6,180,6.0,269,9.2,6744935,15.0,-339244,-8.5,-5060,-14.6,92,7.9
"C1686","5","3363","46","0","2023","3","","Chattanooga, TN-GA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3181,3178,3157,53146461,3972977,35678,1289,"",2.26,3.27,3.28,3.27,3.86,5.50,3.66,1.18,"",2,11.1,229,7.8,194,6.5,76,2.5,4269601,8.7,480139,13.7,971,2.8,38,3.0
"C1698","5","3363","46","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,11215,11159,11201,232378808,131516836,5350671,1597,"",1.18,0.68,0.68,0.68,0.70,0.76,0.75,1.03,"",0,0.0,795,7.6,631,6.0,639,6.0,43766385,23.2,15685235,13.5,1584225,42.1,216,15.6
"C1698","5","3363","46","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,11264,10720,11051,200075901,22736941,705757,1398,"",1.19,0.68,0.65,0.66,0.65,0.89,0.79,0.99,"",4,2.5,534,5.0,372,3.6,759,7.4,19590658,10.9,-3124537,-12.1,-43470,-5.8,70,5.3
"C1698","5","3363","46","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,10482,11001,11344,194819292,9911834,305776,1370,"",1.18,0.63,0.66,0.68,0.67,0.68,0.62,1.02,"",3,1.8,-476,-4.3,506,4.8,631,5.9,8443710,4.5,-662913,-6.3,1138,0.4,33,2.5
"C1702","5","3363","46","0","2023","1","N","Chico, CA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3363","46","0","2023","2","N","Chico, CA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","3363","46","0","2023","3","N","Chico, CA MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","3363","46","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,9011,9050,9159,177279044,86101043,3331578,1503,"",1.50,2.26,2.28,2.29,2.71,2.56,3.41,1.19,"",2,4.0,-305,-3.3,-229,-2.5,212,2.4,22092520,14.2,-418787,-0.5,176669,5.6,203,15.6
"C1714","5","3363","46","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,9290,9196,9178,179497018,7303300,198517,1497,"",1.48,2.34,2.32,2.29,2.80,1.85,2.12,1.21,"",2,4.0,35,0.4,86,0.9,133,1.5,16211565,9.9,-1339769,-15.5,-55411,-21.8,122,8.9
"C1714","5","3363","46","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,9091,9095,9257,165431276,5724108,161415,1391,"",1.55,2.27,2.27,2.32,2.60,2.11,2.62,1.13,"",5,10.0,156,1.7,81,0.9,310,3.5,2907085,1.8,-591022,-9.4,-5803,-3.5,-3,-0.2
"C1730","5","3363","46","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","3363","46","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","3363","46","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","3363","46","0","2023","1","","Cleveland, TN MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,150718,76697,295,1122,"",2.87,0.06,0.06,0.07,0.07,0.07,0.02,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","3363","46","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","3363","46","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3363","46","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,7313,7425,7482,162450493,67227665,3883785,1687,"",2.66,2.00,2.03,2.05,2.72,2.46,4.01,1.34,"",2,2.4,162,2.3,166,2.3,172,2.4,24474866,17.7,3274616,5.1,129045,3.4,221,15.1
"C1746","5","3363","46","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,7426,7473,7550,139649913,7013378,329680,1436,"",2.59,2.03,2.04,2.04,2.38,2.18,3.22,1.17,"",0,0.0,81,1.1,244,3.4,249,3.4,7659131,5.8,-577613,-7.6,-57069,-14.8,44,3.2
"C1746","5","3363","46","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,7554,7533,7569,134511057,5929718,271424,1370,"",2.56,2.03,2.04,2.07,2.30,2.68,4.07,1.12,"",-2,-2.3,311,4.3,289,4.0,278,3.8,945391,0.7,1193613,25.2,70738,35.2,-45,-3.2
"C1766","5","3363","46","0","2023","1","N","Coeur d'Alene, ID MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","3363","46","0","2023","2","N","Coeur d'Alene, ID MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1766","5","3363","46","0","2023","3","N","Coeur d'Alene, ID MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","3363","46","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","3363","46","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","3363","46","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","3363","46","0","2023","1","","Colorado Springs, CO MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,449,460,463,10132995,7358553,109255,1704,"",0.88,0.39,0.40,0.40,0.58,0.54,0.32,1.45,"",1,8.3,3,0.7,32,7.5,25,5.7,395709,4.1,1094220,17.5,4201,4.0,-9,-0.5
"C1782","5","3363","46","0","2023","2","","Colorado Springs, CO MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,469,465,464,10588004,2184361,30985,1748,"",0.83,0.41,0.40,0.40,0.58,0.64,0.47,1.45,"",0,0.0,27,6.1,29,6.7,13,2.9,2330518,28.2,704456,47.6,6593,27.0,314,21.9
"C1782","5","3363","46","0","2023","3","","Colorado Springs, CO MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,459,444,432,9394214,688232,10720,1624,"",0.89,0.39,0.38,0.37,0.53,0.35,0.29,1.38,"",1,8.3,9,2.0,-10,-2.2,-11,-2.5,-312992,-3.2,310984,82.4,4396,69.5,-39,-2.3
"C1786","5","3363","46","0","2023","1","N","Columbia, MO MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","3363","46","0","2023","2","N","Columbia, MO MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","3363","46","0","2023","3","N","Columbia, MO MSA","Private","NAICS 3363 Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
