"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55999","5","42495","77","0","2023","1","","Unknown Or Undefined, Wisconsin","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,208,228,248,6105312,3499913,33635,2060,"",2.14,12.10,13.16,14.12,13.11,11.99,6.52,1.00,"",-1,-5.3,41,24.6,62,37.3,86,53.1,909334,17.5,592292,20.4,14530,76.1,-362,-14.9
"55999","5","42495","77","0","2023","2","","Unknown Or Undefined, Wisconsin","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,243,242,242,5289415,605575,4864,1679,"",2.12,14.40,14.19,14.15,13.16,13.09,5.37,0.92,"",-2,-10.5,83,51.9,77,46.7,76,45.8,1485800,39.1,93962,18.4,1439,42.0,-109,-6.1
"55999","5","42495","77","0","2023","3","","Unknown Or Undefined, Wisconsin","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,268,267,261,6289613,446689,3895,1823,"",2.24,15.98,15.82,15.39,14.58,16.56,6.52,0.93,"",-3,-14.3,88,48.9,85,46.7,86,49.1,2043789,48.1,56602,14.5,1197,44.4,-2,-0.1
"56000","5","42495","57","0","2023","1","N","Wyoming -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42495","57","0","2023","2","","Wyoming -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,142402,50994,340,1369,"",0.55,0.19,0.19,0.18,0.21,0.19,0.17,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42495","57","0","2023","3","","Wyoming -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,232047,14723,93,2060,"",0.55,0.20,0.20,0.18,0.32,0.10,0.07,1.62,"",-1,-20.0,1,12.5,0,0.0,-1,-11.1,-57449,-19.8,-6040,-29.1,-96,-50.8,-509,-19.8
"56003","5","42495","77","0","2023","1","N","Big Horn County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","42495","77","0","2023","2","N","Big Horn County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56003","5","42495","77","0","2023","3","N","Big Horn County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","42495","77","0","2023","1","N","Fremont County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","42495","77","0","2023","2","N","Fremont County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","42495","77","0","2023","3","N","Fremont County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","42495","77","0","2023","1","N","Laramie County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","42495","77","0","2023","2","N","Laramie County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","42495","77","0","2023","3","N","Laramie County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","42495","77","0","2023","1","N","Natrona County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","42495","77","0","2023","2","N","Natrona County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56025","5","42495","77","0","2023","3","N","Natrona County, Wyoming","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","42495","57","0","2023","1","","Puerto Rico -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",56,202,197,200,2087038,1285803,37643,804,"",4.45,1.43,1.40,1.40,1.58,1.57,1.50,1.12,"",-1,-1.8,10,5.2,3,1.5,6,3.1,15083,0.7,790571,159.6,24523,186.9,-20,-2.4
"72000","5","42495","57","0","2023","2","","Puerto Rico -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,208,206,207,1813204,192291,6300,674,"",4.49,1.43,1.43,1.44,1.44,1.04,1.13,1.00,"",0,0.0,7,3.5,9,4.6,10,5.1,67530,3.9,-47154,-19.7,-48,-0.8,-3,-0.4
"72000","5","42495","57","0","2023","3","","Puerto Rico -- Statewide","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,200,202,207,1902138,90101,3121,721,"",4.49,1.40,1.41,1.44,1.41,1.23,1.33,0.99,"",0,0.0,3,1.5,4,2.0,10,5.1,48064,2.6,38299,73.9,1768,130.7,-2,-0.3
"72005","5","42495","77","0","2023","1","N","Aguadilla Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","42495","77","0","2023","2","N","Aguadilla Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72005","5","42495","77","0","2023","3","N","Aguadilla Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","5","42495","77","0","2023","1","N","Barceloneta Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","5","42495","77","0","2023","2","N","Barceloneta Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72017","5","42495","77","0","2023","3","N","Barceloneta Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","42495","77","0","2023","1","-","Barranquitas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","42495","77","0","2023","2","N","Barranquitas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72019","5","42495","77","0","2023","3","N","Barranquitas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","42495","77","0","2023","1","","Bayamon Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,25,218538,155270,5468,672,"",7.96,3.00,3.00,2.96,3.11,3.12,3.69,1.04,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","42495","77","0","2023","2","","Bayamon Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,24,24,195630,17799,521,618,"",7.91,2.94,2.86,2.87,2.86,1.62,1.63,0.99,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","42495","77","0","2023","3","","Bayamon Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,25,217940,10009,365,680,"",7.94,2.96,3.05,3.02,3.02,2.31,2.75,1.00,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","42495","77","0","2023","1","N","Cabo Rojo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","42495","77","0","2023","2","N","Cabo Rojo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","5","42495","77","0","2023","3","N","Cabo Rojo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","42495","77","0","2023","1","N","Caguas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","42495","77","0","2023","2","N","Caguas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72025","5","42495","77","0","2023","3","N","Caguas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","42495","77","0","2023","1","N","Canovanas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","42495","77","0","2023","2","N","Canovanas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","5","42495","77","0","2023","3","N","Canovanas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","42495","77","0","2023","1","N","Carolina Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","42495","77","0","2023","2","N","Carolina Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72031","5","42495","77","0","2023","3","N","Carolina Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","5","42495","77","0","2023","1","N","Cayey Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","5","42495","77","0","2023","2","N","Cayey Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72035","5","42495","77","0","2023","3","N","Cayey Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","5","42495","77","0","2023","1","N","Ceiba Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",77.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","5","42495","77","0","2023","2","N","Ceiba Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",75.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72037","5","42495","77","0","2023","3","N","Ceiba Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","42495","77","0","2023","1","N","Dorado Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","42495","77","0","2023","2","N","Dorado Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72051","5","42495","77","0","2023","3","N","Dorado Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","5","42495","77","0","2023","1","N","Fajardo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","5","42495","77","0","2023","2","N","Fajardo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","5","42495","77","0","2023","3","N","Fajardo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","42495","77","0","2023","1","N","Guayama Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","42495","77","0","2023","2","N","Guayama Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72057","5","42495","77","0","2023","3","N","Guayama Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","42495","77","0","2023","1","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","42495","77","0","2023","2","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72061","5","42495","77","0","2023","3","N","Guaynabo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","42495","77","0","2023","1","N","Hatillo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","42495","77","0","2023","2","N","Hatillo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72065","5","42495","77","0","2023","3","N","Hatillo Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","42495","77","0","2023","1","N","Humacao Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","42495","77","0","2023","2","N","Humacao Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","42495","77","0","2023","3","N","Humacao Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","42495","77","0","2023","1","N","Isabela Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","42495","77","0","2023","2","N","Isabela Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","42495","77","0","2023","3","N","Isabela Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","5","42495","77","0","2023","1","N","Lajas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","5","42495","77","0","2023","2","N","Lajas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","5","42495","77","0","2023","3","N","Lajas Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72085","5","42495","77","0","2023","1","N","Las Piedras Municipio, Puerto Rico","Private","NAICS 42495 Paint, varnish, and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
