"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01083","5","458310","78","0","2023","3","N","Limestone County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","458310","78","0","2023","1","N","Madison County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","458310","78","0","2023","2","N","Madison County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","458310","78","0","2023","3","N","Madison County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","458310","78","0","2023","1","N","Marengo County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","458310","78","0","2023","2","N","Marengo County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01091","5","458310","78","0","2023","3","N","Marengo County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","458310","78","0","2023","1","N","Marion County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","458310","78","0","2023","2","N","Marion County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","458310","78","0","2023","3","N","Marion County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","458310","78","0","2023","1","","Marshall County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,18,117147,89809,260,520,"",1.21,0.57,0.58,0.62,0.49,0.49,0.37,0.83,"",0,0.0,0,0.0,0,0.0,1,5.9,20581,21.3,14853,19.8,-328,-55.8,83,19.0
"01095","5","458310","78","0","2023","2","","Marshall County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,16,114826,20790,65,510,"",1.19,0.63,0.62,0.57,0.48,0.49,0.31,0.79,"",0,0.0,1,5.9,3,20.0,-2,-11.1,21793,23.4,-3392,-14.0,-124,-65.6,81,18.9
"01095","5","458310","78","0","2023","3","","Marshall County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,17,17,106052,17919,53,489,"",1.19,0.56,0.59,0.59,0.43,0.60,0.35,0.74,"",0,0.0,0,0.0,0,0.0,1,6.2,7086,7.2,2811,18.6,-66,-55.5,23,4.9
"01097","5","458310","78","0","2023","1","","Mobile County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,126,123,123,1088617,707756,3462,675,"",1.14,0.99,0.97,1.00,0.84,0.96,0.78,0.86,"",1,4.5,-24,-16.0,-10,-7.5,-8,-6.1,-250928,-18.7,-106587,-13.1,-4804,-58.1,-72,-9.6
"01097","5","458310","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,122,124,121,1110191,178569,1557,698,"",1.08,1.00,1.00,0.99,0.86,1.02,1.25,0.86,"",0,0.0,3,2.5,1,0.8,5,4.3,-73150,-6.2,45875,34.6,79,5.3,-65,-8.5
"01097","5","458310","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,123,124,118,1346379,82889,693,851,"",1.08,1.01,1.01,0.97,1.03,0.66,0.70,1.03,"",0,0.0,11,9.8,11,9.7,4,3.5,-139792,-9.4,2906,3.6,-418,-37.6,-161,-15.9
"01099","5","458310","78","0","2023","1","N","Monroe County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","458310","78","0","2023","2","N","Monroe County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","458310","78","0","2023","3","N","Monroe County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","458310","78","0","2023","1","","Montgomery County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,56,52,513871,335307,1213,732,"",1.00,0.56,0.59,0.56,0.53,0.69,0.48,0.93,"",1,9.1,-3,-5.3,-4,-6.7,-6,-10.3,-66729,-11.5,-27222,-7.5,-1758,-59.2,-34,-4.4
"01101","5","458310","78","0","2023","2","","Montgomery County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,54,55,528525,80895,493,748,"",1.07,0.58,0.57,0.59,0.53,0.69,0.62,0.91,"",1,8.3,-4,-6.9,-3,-5.3,5,10.0,14938,2.9,9820,13.8,-214,-30.3,30,4.2
"01101","5","458310","78","0","2023","3","","Montgomery County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,54,60,531431,47578,362,726,"",1.08,0.59,0.57,0.64,0.55,0.55,0.59,0.91,"",2,18.2,3,5.8,2,3.8,10,20.0,29693,5.9,5717,13.7,-123,-25.4,-26,-3.5
"01103","5","458310","78","0","2023","1","","Morgan County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,31,227966,152272,401,560,"",0.74,0.81,0.84,0.83,0.57,0.61,0.35,0.69,"",0,0.0,2,6.9,4,14.3,2,6.9,33853,17.4,15761,11.5,-628,-61.0,39,7.5
"01103","5","458310","78","0","2023","2","","Morgan County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,29,216886,31517,85,562,"",0.73,0.82,0.80,0.79,0.55,0.60,0.32,0.69,"",0,0.0,0,0.0,-1,-3.2,-3,-9.4,30667,16.5,245,0.8,-151,-64.0,100,21.6
"01103","5","458310","78","0","2023","3","","Morgan County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,28,29,206253,16491,44,553,"",0.73,0.78,0.76,0.79,0.53,0.44,0.22,0.68,"",0,0.0,1,3.6,-1,-3.4,4,16.0,10420,5.3,445,2.8,-82,-65.1,2,0.4
"01109","5","458310","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","458310","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","458310","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","458310","78","0","2023","1","N","Russell County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","458310","78","0","2023","2","N","Russell County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01113","5","458310","78","0","2023","3","N","Russell County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","458310","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","458310","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","458310","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","458310","78","0","2023","1","","Shelby County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,33,331457,203098,454,781,"",0.59,0.50,0.52,0.53,0.43,0.47,0.20,0.84,"",0,0.0,0,0.0,1,3.1,2,6.5,165,0.0,11451,6.0,-947,-67.6,-24,-3.0
"01117","5","458310","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,31,36,330200,40888,178,770,"",0.68,0.53,0.50,0.59,0.47,0.48,0.33,0.88,"",1,14.3,4,14.3,2,6.9,9,33.3,-15572,-4.5,13104,47.2,-23,-11.4,-180,-18.9
"01117","5","458310","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,34,36,605209,24303,319,1369,"",0.68,0.52,0.56,0.60,0.87,0.39,0.73,1.55,"",1,14.3,-2,-5.9,4,13.3,5,16.1,78868,15.0,-10520,-30.2,70,28.1,90,7.0
"01121","5","458310","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","458310","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","458310","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","458310","78","0","2023","1","","Tuscaloosa County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,58,58,535600,333501,2185,702,"",1.14,0.83,0.81,0.83,0.73,0.86,1.18,0.89,"",0,0.0,4,7.1,2,3.6,2,3.6,-79351,-12.9,-28394,-7.8,-1989,-47.7,-143,-16.9
"01125","5","458310","78","0","2023","2","","Tuscaloosa County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,58,58,578372,65866,404,785,"",1.13,0.77,0.83,0.85,0.80,0.67,0.69,0.98,"",0,0.0,-5,-8.5,-1,-1.7,1,1.8,59192,11.4,-6331,-8.8,-515,-56.0,100,14.6
"01125","5","458310","78","0","2023","3","","Tuscaloosa County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,59,62,518289,29237,137,664,"",1.13,0.85,0.85,0.89,0.71,0.41,0.31,0.82,"",0,0.0,1,1.7,5,9.3,8,14.8,-42418,-7.6,-16384,-35.9,-598,-81.4,-115,-14.8
"01127","5","458310","78","0","2023","1","N","Walker County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","458310","78","0","2023","2","N","Walker County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01127","5","458310","78","0","2023","3","N","Walker County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","458310","78","0","2023","1","N","Wilcox County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","458310","78","0","2023","2","N","Wilcox County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01131","5","458310","78","0","2023","3","N","Wilcox County, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","458310","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","458310","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","458310","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","458310","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 458310 Jewelry retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",16,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","458310","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 458310 Jewelry retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",5,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","458310","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 458310 Jewelry retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","458310","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","458310","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","458310","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","458310","78","0","2023","1","","Fairbanks North Star Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,45,44,426855,426855,7008,741,"",1.47,1.71,1.75,1.73,1.51,1.75,1.78,0.87,"",0,0.0,2,4.8,3,7.1,2,4.8,37390,9.6,37390,9.6,-933,-11.7,28,3.9
"02090","5","458310","78","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,40,38,391903,388715,6478,766,"",1.47,1.58,1.52,1.46,1.22,1.66,1.68,0.80,"",0,0.0,-1,-2.4,4,11.1,2,5.6,26859,7.4,34034,9.6,-903,-12.2,21,2.8
"02090","5","458310","78","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,42,42,337282,253802,4233,633,"",1.48,1.55,1.64,1.67,1.08,1.47,1.45,0.67,"",0,0.0,2,5.4,2,5.0,1,2.4,-60438,-15.2,-49427,-16.3,-2102,-33.2,-145,-18.6
"02110","5","458310","78","0","2023","1","","Juneau City and Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,12,11,10,96901,96901,2003,678,"",5.21,1.00,0.91,0.84,0.73,0.94,1.25,0.80,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","458310","78","0","2023","2","","Juneau City and Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,64,50,507104,506002,13645,900,"",5.65,1.28,4.82,3.86,3.15,4.55,7.64,0.94,"",2,22.2,7,77.8,33,106.5,19,61.3,243880,92.7,243894,93.1,6250,84.5,44,5.1
"02110","5","458310","78","0","2023","3","N","Juneau City and Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","458310","78","0","2023","1","N","Kenai Peninsula Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","458310","78","0","2023","2","N","Kenai Peninsula Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","458310","78","0","2023","3","N","Kenai Peninsula Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","458310","78","0","2023","1","","Ketchikan Gateway Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,26,27,28,257338,257338,5892,733,"",20.18,5.73,5.89,6.15,5.39,6.57,9.36,0.91,"",6,40.0,1,4.0,-2,-6.9,1,3.7,-26320,-9.3,-26320,-9.3,-2534,-30.1,-75,-9.3
"02130","5","458310","78","0","2023","2","","Ketchikan Gateway Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,56,142,148,1333664,1333664,31130,890,"",20.09,11.43,25.97,25.47,23.62,30.06,42.17,1.11,"",1,5.0,9,19.1,7,5.2,-2,-1.3,182144,15.8,205124,18.2,-2567,-7.6,90,11.2
"02130","5","458310","78","0","2023","3","","Ketchikan Gateway Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,151,145,140,1890266,1776228,41534,1000,"",20.40,24.95,24.26,24.91,27.88,34.97,45.52,1.13,"",2,10.5,13,9.4,12,9.0,16,12.9,-86670,-4.4,-60978,-3.3,-13413,-24.4,-155,-13.4
"02170","5","458310","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","458310","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","458310","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","458310","78","0","2023","1","N","Nome Census Area, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02180","5","458310","78","0","2023","2","N","Nome Census Area, Alaska","Private","NAICS 458310 Jewelry retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
