"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1714","5","23815","47","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,430,425,414,7131862,3782187,176030,1297,"",0.97,0.84,0.83,0.80,0.90,0.80,1.20,1.09,"",1,2.5,-5,-1.1,-12,-2.7,-9,-2.1,-72953,-1.0,-47494,-1.2,42262,31.6,13,1.0
"C1714","5","23815","47","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,400,395,406,6956234,406375,18846,1337,"",0.93,0.78,0.76,0.78,0.85,0.40,0.62,1.10,"",0,0.0,-12,-2.9,-28,-6.6,-15,-3.6,28747,0.4,-7866,-1.9,3370,21.8,64,5.0
"C1714","5","23815","47","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,383,377,387,6372843,296281,13478,1282,"",0.93,0.73,0.72,0.75,0.75,0.42,0.67,1.02,"",0,0.0,-40,-9.5,-37,-8.9,-43,-10.0,-810568,-11.3,-87767,-22.9,-2810,-17.3,-26,-2.0
"C1730","5","23815","47","0","2023","1","","Clarksville, TN-KY MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,35,35,523005,236457,662,1172,"",0.67,0.72,0.76,0.76,1.03,0.68,0.12,1.39,"",-1,-25.0,-3,-8.3,-1,-2.8,-2,-5.4,-184971,-26.1,-6819,-2.8,-512,-43.6,-327,-21.8
"C1730","5","23815","47","0","2023","2","","Clarksville, TN-KY MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,401206,5749,35,882,"",0.66,0.76,0.76,0.76,0.72,0.06,0.03,0.95,"",-1,-25.0,-1,-2.8,-2,-5.4,-6,-14.6,-85237,-17.5,-39752,-87.4,-458,-92.9,-103,-10.5
"C1730","5","23815","47","0","2023","3","","Clarksville, TN-KY MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,37,39,439912,31103,125,898,"",0.65,0.81,0.80,0.85,0.78,0.44,0.12,0.95,"",-1,-25.0,-1,-2.6,-6,-14.0,0,0.0,-39803,-8.3,7341,30.9,-35,-21.9,-25,-2.7
"C1742","5","23815","47","0","2023","1","","Cleveland, TN MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,89729,70567,82,609,"",1.76,0.51,0.51,0.55,0.35,0.44,0.04,0.68,"",0,0.0,1,10.0,1,10.0,1,9.1,13082,17.1,6563,10.3,30,57.7,38,6.7
"C1742","5","23815","47","0","2023","2","","Cleveland, TN MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,98930,8494,2,671,"",1.72,0.50,0.51,0.55,0.37,0.25,0.00,0.70,"",0,0.0,1,10.0,1,10.0,2,20.0,15663,18.8,1716,25.3,2,100.0,30,4.7
"C1742","5","23815","47","0","2023","3","","Cleveland, TN MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,91213,52,0,601,"",1.70,0.56,0.52,0.55,0.34,0.00,0.00,0.62,"",0,0.0,2,20.0,1,10.0,2,20.0,2162,2.4,-2,-3.7,0,0.0,-84,-12.3
"C1746","5","23815","47","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,298,296,304,4646847,2499066,87639,1194,"",1.02,0.63,0.63,0.65,0.64,0.65,0.60,1.01,"",-2,-4.7,-7,-2.3,-15,-4.8,-8,-2.6,221616,5.0,-15456,-0.6,-4141,-4.5,94,8.5
"C1746","5","23815","47","0","2023","2","","Cleveland-Elyria, OH MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,312,324,341,5011795,459897,27424,1184,"",1.01,0.66,0.68,0.71,0.67,0.55,0.82,0.98,"",1,2.5,12,4.0,26,8.7,46,15.6,908069,22.1,183465,66.4,19067,228.2,124,11.7
"C1746","5","23815","47","0","2023","3","","Cleveland-Elyria, OH MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,316,315,317,5084506,249400,11545,1238,"",1.01,0.65,0.65,0.67,0.65,0.44,0.53,1.00,"",0,0.0,15,5.0,13,4.3,14,4.6,575586,12.8,5665,2.3,1227,11.9,90,7.8
"C1766","5","23815","47","0","2023","1","","Coeur d'Alene, ID MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,29,469664,469664,3162,1232,"",0.81,0.93,0.90,0.90,1.23,1.07,0.73,1.35,"",0,0.0,-2,-6.2,-3,-9.4,-2,-6.5,34116,7.8,34116,7.8,415,15.1,174,16.4
"C1766","5","23815","47","0","2023","2","","Coeur d'Alene, ID MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,28,452783,432095,2949,1215,"",0.78,0.86,0.84,0.80,1.03,1.10,0.74,1.24,"",0,0.0,-3,-9.4,-3,-9.4,-4,-12.5,-9478,-2.1,-14052,-3.1,127,4.5,104,9.4
"C1766","5","23815","47","0","2023","3","","Coeur d'Alene, ID MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,30,510545,341005,2333,1339,"",0.76,0.82,0.83,0.88,1.12,1.07,0.72,1.34,"",0,0.0,-3,-9.4,-3,-9.4,-1,-3.2,64144,14.4,61453,22.0,556,31.3,255,23.5
"C1778","5","23815","47","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23815","47","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","23815","47","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23815","47","0","2023","1","","Colorado Springs, CO MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,187,191,194,2799243,2626908,68236,1129,"",1.22,1.26,1.29,1.31,1.31,1.37,1.35,1.02,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23815","47","0","2023","2","","Colorado Springs, CO MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,200,201,202,2909264,1182898,31827,1113,"",1.18,1.34,1.34,1.33,1.26,1.35,1.48,0.94,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","23815","47","0","2023","3","N","Colorado Springs, CO MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23815","47","0","2023","1","N","Columbia, SC MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23815","47","0","2023","2","","Columbia, SC MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,155,161,2076788,532211,3069,1018,"",0.67,0.84,0.84,0.87,0.82,0.86,0.44,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","23815","47","0","2023","3","","Columbia, SC MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,165,163,2244642,355435,2285,1055,"",0.73,0.87,0.88,0.88,0.88,1.02,0.62,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23815","47","0","2023","1","N","Columbus, GA-AL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23815","47","0","2023","2","N","Columbus, GA-AL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1798","5","23815","47","0","2023","3","N","Columbus, GA-AL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23815","47","0","2023","1","","Columbus, IN MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,69,72,921613,629064,5531,1008,"",2.96,2.92,2.88,2.99,2.39,2.59,1.42,0.82,"",1,33.3,2,2.9,3,4.5,5,7.5,79522,9.4,36189,6.1,38,0.7,41,4.2
"C1802","5","23815","47","0","2023","2","","Columbus, IN MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,72,74,1071343,67038,961,1124,"",2.98,3.08,2.98,3.04,2.78,1.53,1.29,0.92,"",1,33.3,6,8.8,7,10.8,8,12.1,86809,8.8,17513,35.4,199,26.1,-18,-1.6
"C1802","5","23815","47","0","2023","3","","Columbus, IN MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,71,74,1063050,42404,417,1125,"",2.91,3.01,2.90,3.10,2.65,1.34,0.86,0.88,"",1,33.3,8,12.3,12,20.3,8,12.1,48886,4.8,15493,57.6,240,135.6,-107,-8.7
"C1814","5","23815","47","0","2023","1","","Columbus, OH MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,328,321,318,4865028,2859108,59472,1161,"",0.70,0.64,0.63,0.62,0.62,0.67,0.40,0.98,"",-2,-6.9,-3,-0.9,-11,-3.3,-11,-3.3,374219,8.3,26330,0.9,-3888,-6.1,116,11.1
"C1814","5","23815","47","0","2023","2","","Columbus, OH MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,323,319,325,5086932,324136,5306,1214,"",0.69,0.63,0.62,0.63,0.63,0.34,0.15,1.00,"",-2,-6.9,-2,-0.6,0,0.0,4,1.2,323672,6.8,-24090,-6.9,-4450,-45.6,75,6.6
"C1814","5","23815","47","0","2023","3","","Columbus, OH MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,330,332,335,5322309,254121,5602,1232,"",0.66,0.63,0.64,0.65,0.64,0.38,0.24,1.00,"",-3,-10.3,9,2.8,13,4.1,9,2.8,398756,8.1,48261,23.4,703,14.3,56,4.8
"C1858","5","23815","47","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23815","47","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23815","47","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","23815","47","0","2023","1","N","Corvallis, OR MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","23815","47","0","2023","2","N","Corvallis, OR MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1870","5","23815","47","0","2023","3","N","Corvallis, OR MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","23815","47","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","23815","47","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","23815","47","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23815","47","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23815","47","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23815","47","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","23815","47","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",208,2904,2907,2897,48027178,26266368,576094,1273,"",1.50,1.54,1.54,1.53,1.39,1.44,1.19,0.90,"N",6,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","23815","47","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,2819,2877,2938,50055407,4479810,102064,1338,"",1.51,1.49,1.52,1.54,1.45,1.20,1.24,0.96,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","23815","47","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",211,2963,2989,3028,51246063,4257259,105293,1317,"",1.52,1.54,1.56,1.59,1.46,1.58,1.71,0.93,"N",7,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23815","47","0","2023","1","N","Dalton, GA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23815","47","0","2023","2","N","Dalton, GA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23815","47","0","2023","3","N","Dalton, GA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","23815","47","0","2023","1","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,97,90,1123679,701632,4887,923,"",1.90,2.46,2.52,2.30,2.74,2.30,1.77,1.13,"",-1,-9.1,-4,-4.1,1,1.0,-5,-5.3,119394,11.9,14063,2.0,-2655,-35.2,121,15.1
"C1930","5","23815","47","0","2023","2","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,99,95,1180400,105542,1179,927,"",2.04,2.54,2.49,2.33,2.56,1.25,1.40,1.04,"",0,0.0,5,5.3,0,0.0,-9,-8.7,62190,5.6,20950,24.8,127,12.1,61,7.0
"C1930","5","23815","47","0","2023","3","","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,93,91,1334870,75537,723,1116,"",2.20,2.24,2.29,2.31,2.72,1.24,1.12,1.19,"",1,9.1,-9,-8.9,-1,-1.1,-5,-5.2,209325,18.6,8100,12.0,-246,-25.4,223,25.0
"C1934","5","23815","47","0","2023","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,141,147,1955920,1718368,127611,1045,"",0.90,1.71,1.68,1.73,1.75,1.61,4.11,1.03,"",0,0.0,6,4.3,8,6.0,18,14.0,294918,17.8,226122,15.2,43718,52.1,87,9.1
"C1934","5","23815","47","0","2023","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,143,146,150,2165973,717439,48189,1139,"",0.88,1.68,1.71,1.74,1.79,1.28,3.42,1.05,"",0,0.0,3,2.1,3,2.1,-3,-2.0,249605,13.0,-79218,-9.9,1300,2.8,125,12.3
"C1934","5","23815","47","0","2023","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,163,162,2624612,468499,30047,1244,"",0.74,1.90,1.91,1.91,2.11,1.49,3.94,1.11,"",-1,-16.7,4,2.5,10,6.5,10,6.6,206769,8.6,-57855,-11.0,-832,-2.7,39,3.2
"C1938","5","23815","47","0","2023","1","","Dayton, OH MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,176,182,3040535,1566570,66332,1321,"",1.16,0.99,1.01,1.04,1.26,1.18,1.44,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","23815","47","0","2023","2","N","Dayton, OH MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","23815","47","0","2023","3","N","Dayton, OH MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","23815","47","0","2023","1","N","Decatur, AL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","23815","47","0","2023","2","N","Decatur, AL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","23815","47","0","2023","3","N","Decatur, AL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23815","47","0","2023","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,193,197,197,2400025,1334486,6430,944,"",2.37,1.90,1.92,1.91,2.01,2.00,0.80,1.05,"",3,10.7,24,14.2,21,11.9,21,11.9,106803,4.7,-6754,-0.5,-1876,-22.6,-72,-7.1
"C1966","5","23815","47","0","2023","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,196,206,204,2546139,250194,1815,970,"",2.44,1.91,2.02,2.04,2.01,1.67,0.96,1.01,"",4,14.3,16,8.9,22,12.0,20,10.9,381109,17.6,23624,10.4,939,107.2,58,6.4
"C1966","5","23815","47","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",7,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23815","47","0","2023","1","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1554,1595,1610,27350069,24181712,592940,1326,"",1.13,2.05,2.11,2.12,1.79,1.94,1.85,0.86,"",5,5.2,85,5.8,119,8.1,151,10.3,4432569,19.3,4739266,24.4,194723,48.9,125,10.4
"C1974","5","23815","47","0","2023","2","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1615,1624,1650,28360619,9515609,195852,1339,"",1.19,2.12,2.12,2.13,1.84,2.10,1.83,0.87,"",9,9.4,143,9.7,150,10.2,150,10.0,2805450,11.0,1833191,23.9,-7983,-3.9,13,1.0
"C1974","5","23815","47","0","2023","3","","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1666,1680,1667,26881198,4721703,113421,1237,"",1.22,2.13,2.16,2.18,1.73,1.83,1.90,0.80,"",12,12.5,155,10.3,202,13.7,195,13.2,-134449,-0.5,787056,20.0,-10040,-8.1,-161,-11.5
"C1978","5","23815","47","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23815","47","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23815","47","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23815","47","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,784,782,797,15250093,7423664,332071,1489,"",1.15,0.87,0.87,0.88,1.02,0.86,0.75,1.17,"",8,10.0,30,4.0,58,8.0,64,8.7,2352532,18.2,574743,8.4,46375,16.2,143,10.6
