"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45091","5","33361","77","0","2023","3","N","York County, South Carolina","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","33361","77","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,123,123,123,4353099,1852354,15776,2722,"",4.72,1.96,1.94,1.94,1.91,1.53,1.43,0.98,"",-1,-5.6,38,44.7,40,48.2,32,35.2,1514032,53.3,642047,53.0,230,1.5,192,7.6
"45999","5","33361","77","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,132,73,67,3961253,586591,8522,3361,"",4.24,2.04,1.12,1.02,2.04,3.46,5.45,1.47,"",0,0.0,28,26.9,-44,-37.6,-33,-33.0,307389,8.4,27528,4.9,276,3.3,734,27.9
"45999","5","33361","77","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,70,70,74,2672517,160107,2172,2882,"",4.27,1.03,1.03,1.10,1.37,1.71,2.85,1.30,"",1,6.2,-27,-27.8,-30,-30.0,-28,-27.5,-611287,-18.6,20243,14.5,1294,147.4,348,13.7
"46000","5","33361","57","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33361","57","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","33361","57","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","33361","77","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","33361","77","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","33361","77","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","33361","77","0","2023","1","N","Brown County, South Dakota","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","33361","77","0","2023","2","N","Brown County, South Dakota","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","33361","77","0","2023","3","N","Brown County, South Dakota","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33361","77","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33361","77","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33361","77","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","33361","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,986,987,1000,18798337,7126351,129745,1459,"",1.62,0.51,0.51,0.52,0.42,0.44,0.99,0.81,"",6,17.1,288,41.3,266,36.9,267,36.4,8794344,87.9,2131840,42.7,39444,43.7,386,36.0
"47000","5","33361","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1020,1012,1012,18980127,834787,15511,1439,"",1.61,0.52,0.52,0.52,0.47,0.49,1.02,0.91,"",5,13.5,275,36.9,267,35.8,256,33.9,6903441,57.2,232336,38.6,226,1.5,198,16.0
"47000","5","33361","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",42,998,992,986,18691456,1811893,41759,1449,"",1.56,0.51,0.51,0.51,0.49,1.24,2.69,0.96,"",4,10.5,229,29.8,220,28.5,208,26.7,7212150,62.8,1139049,169.3,29262,234.2,307,26.9
"47005","5","33361","77","0","2023","1","N","Benton County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","33361","77","0","2023","2","N","Benton County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47005","5","33361","77","0","2023","3","N","Benton County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33361","77","0","2023","1","N","Campbell County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33361","77","0","2023","2","N","Campbell County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","33361","77","0","2023","3","N","Campbell County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","33361","77","0","2023","1","N","Claiborne County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","33361","77","0","2023","2","N","Claiborne County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","33361","77","0","2023","3","N","Claiborne County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33361","77","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33361","77","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","33361","77","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","33361","77","0","2023","1","N","Fayette County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","33361","77","0","2023","2","N","Fayette County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47047","5","33361","77","0","2023","3","N","Fayette County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","33361","77","0","2023","1","N","Gibson County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","33361","77","0","2023","2","N","Gibson County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47053","5","33361","77","0","2023","3","N","Gibson County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","33361","77","0","2023","1","N","Giles County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","33361","77","0","2023","2","N","Giles County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47055","5","33361","77","0","2023","3","N","Giles County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","33361","77","0","2023","1","N","Greene County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","33361","77","0","2023","2","N","Greene County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","33361","77","0","2023","3","N","Greene County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33361","77","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33361","77","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","33361","77","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","33361","77","0","2023","1","N","Hawkins County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","33361","77","0","2023","2","N","Hawkins County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","33361","77","0","2023","3","N","Hawkins County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","33361","77","0","2023","1","N","Haywood County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","33361","77","0","2023","2","N","Haywood County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47075","5","33361","77","0","2023","3","N","Haywood County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","33361","77","0","2023","1","N","Henderson County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","33361","77","0","2023","2","N","Henderson County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","33361","77","0","2023","3","N","Henderson County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33361","77","0","2023","1","N","Knox County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33361","77","0","2023","2","N","Knox County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","33361","77","0","2023","3","N","Knox County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","33361","77","0","2023","1","N","Loudon County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","33361","77","0","2023","2","N","Loudon County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47105","5","33361","77","0","2023","3","N","Loudon County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33361","77","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33361","77","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","33361","77","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33361","77","0","2023","1","","Shelby County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,167,169,169,2265747,1184961,23091,1035,"",2.10,0.57,0.58,0.58,0.31,0.50,1.32,0.54,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","33361","77","0","2023","2","","Shelby County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,178,176,178,2392365,203198,3251,1038,"",2.07,0.61,0.60,0.61,0.36,0.87,1.71,0.60,"",1,20.0,118,196.7,113,179.4,104,140.5,1498281,167.6,139801,220.5,2457,309.4,-9,-0.9
"47157","5","33361","77","0","2023","3","","Shelby County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,176,176,2161987,1020778,25902,945,"",2.02,0.59,0.60,0.61,0.34,5.12,13.70,0.57,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33361","77","0","2023","1","-","Sullivan County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33361","77","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33361","77","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","33361","77","0","2023","1","N","Sumner County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","33361","77","0","2023","2","N","Sumner County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","33361","77","0","2023","3","N","Sumner County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","33361","77","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","33361","77","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","33361","77","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","33361","77","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","33361","77","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 33361 Engine, turbine, and power transmission equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
