"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47037","5","335131","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","335131","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","335131","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","335131","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","335131","78","0","2023","1","N","Hardeman County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","335131","78","0","2023","2","N","Hardeman County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47069","5","335131","78","0","2023","3","N","Hardeman County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","335131","78","0","2023","1","N","Knox County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","335131","78","0","2023","2","N","Knox County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","335131","78","0","2023","3","N","Knox County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","335131","78","0","2023","1","N","Obion County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","335131","78","0","2023","2","N","Obion County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47131","5","335131","78","0","2023","3","N","Obion County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335131","78","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335131","78","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","335131","78","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","335131","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","335131","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","335131","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","335131","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","335131","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","335131","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335131","58","0","2023","1","","Texas -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,353,338,371,5563600,2767573,37681,1209,"",0.79,0.58,0.56,0.61,0.49,0.54,0.31,0.85,"",-1,-3.8,-64,-15.3,-92,-21.4,-71,-16.1,-2179171,-28.1,-753991,-21.4,-43013,-53.3,-177,-12.8
"48000","5","335131","58","0","2023","2","","Texas -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,365,364,351,5661518,642761,6970,1210,"",0.75,0.59,0.60,0.58,0.58,0.71,0.45,0.98,"",0,0.0,-93,-20.3,-109,-23.0,-140,-28.5,-1684746,-22.9,-235758,-26.8,-14206,-67.1,18,1.5
"48000","5","335131","58","0","2023","3","","Texas -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,327,282,275,5082278,316116,4623,1327,"",0.81,0.54,0.47,0.47,0.51,0.52,0.44,1.03,"",0,0.0,-185,-36.1,-249,-46.9,-249,-47.5,-3211897,-38.7,-497872,-61.2,-15969,-77.5,106,8.7
"48029","5","335131","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","335131","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","335131","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","335131","78","0","2023","1","N","Cameron County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","335131","78","0","2023","2","N","Cameron County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","5","335131","78","0","2023","3","N","Cameron County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","335131","78","0","2023","1","N","Cherokee County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","335131","78","0","2023","2","N","Cherokee County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48073","5","335131","78","0","2023","3","N","Cherokee County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","335131","78","0","2023","1","","Dallas County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,16,26,770037,203877,4028,2692,"",0.91,0.29,0.20,0.32,0.42,0.26,0.21,1.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","335131","78","0","2023","2","","Dallas County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,24,491633,37970,818,1533,"",0.91,0.30,0.31,0.30,0.32,0.32,0.40,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","335131","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","335131","78","0","2023","1","N","Ellis County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","335131","78","0","2023","2","N","Ellis County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","335131","78","0","2023","3","N","Ellis County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","335131","78","0","2023","1","N","Fannin County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","335131","78","0","2023","2","N","Fannin County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48147","5","335131","78","0","2023","3","N","Fannin County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","335131","78","0","2023","1","","Harris County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,18,221331,137958,5363,964,"",0.82,0.17,0.16,0.17,0.09,0.15,0.19,0.54,"",-1,-20.0,1,5.9,-1,-5.6,0,0.0,18355,9.0,-15747,-10.2,-868,-13.9,80,9.0
"48201","5","335131","78","0","2023","2","","Harris County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,252673,38363,514,1023,"",0.82,0.18,0.18,0.18,0.13,0.25,0.16,0.73,"",0,0.0,0,0.0,-1,-5.0,-2,-9.5,34859,16.0,12455,48.1,-257,-33.3,185,22.1
"48201","5","335131","78","0","2023","3","","Harris County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,17,269757,24503,189,1055,"",0.82,0.19,0.21,0.16,0.13,0.23,0.09,0.72,"",0,0.0,0,0.0,-2,-8.3,-2,-10.5,34292,14.6,4581,23.0,-349,-64.9,192,22.2
"48339","5","335131","78","0","2023","1","N","Montgomery County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","335131","78","0","2023","2","N","Montgomery County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","335131","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","335131","78","0","2023","1","N","Nueces County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","335131","78","0","2023","2","N","Nueces County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","335131","78","0","2023","3","N","Nueces County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","335131","78","0","2023","1","N","Potter County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","335131","78","0","2023","2","N","Potter County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","335131","78","0","2023","3","N","Potter County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","335131","78","0","2023","1","N","Tarrant County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","335131","78","0","2023","2","N","Tarrant County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48439","5","335131","78","0","2023","3","N","Tarrant County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","335131","78","0","2023","1","N","Travis County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","335131","78","0","2023","2","N","Travis County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48453","5","335131","78","0","2023","3","N","Travis County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","335131","78","0","2023","1","N","Van Zandt County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","335131","78","0","2023","2","N","Van Zandt County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","335131","78","0","2023","3","N","Van Zandt County, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","335131","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,17,376859,145233,4758,2350,"",1.67,0.45,0.44,0.75,0.59,0.56,0.65,1.08,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","335131","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,13,443513,46766,1263,2326,"",1.31,0.71,0.66,0.57,0.83,1.19,1.28,1.28,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","335131","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,14,14,799369,27000,729,4290,"",1.83,0.67,0.63,0.64,1.47,0.89,1.00,2.28,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","335131","58","0","2023","1","","Utah -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,10,10,122006,122006,1304,908,"",1.18,0.15,0.13,0.13,0.10,0.11,0.14,0.76,"",1,20.0,1,10.0,1,11.1,-3,-23.1,-353032,-74.3,-122277,-50.1,-297,-18.6,-2518,-73.5
"49000","5","335131","58","0","2023","2","","Utah -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,8,6,99821,89932,1031,1097,"",1.15,0.09,0.11,0.08,0.09,0.14,0.22,1.00,"",1,20.0,-6,-46.2,-5,-38.5,-6,-50.0,-284045,-74.0,22162,32.7,-393,-27.6,-1234,-52.9
"49000","5","335131","58","0","2023","3","","Utah -- Statewide","Private","NAICS 335131 Residential electric lighting fixture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,6,5,88932,33415,303,1466,"",1.13,0.04,0.08,0.07,0.08,0.08,0.11,1.28,"",1,20.0,-6,-66.7,-6,-50.0,-12,-70.6,-157548,-63.9,-154274,-82.2,-1534,-83.5,-31,-2.1
"49035","5","335131","78","0","2023","1","N","Salt Lake County, Utah","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","335131","78","0","2023","2","N","Salt Lake County, Utah","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","335131","78","0","2023","3","N","Salt Lake County, Utah","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","335131","78","0","2023","1","N","Summit County, Utah","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","335131","78","0","2023","2","N","Summit County, Utah","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","335131","78","0","2023","3","N","Summit County, Utah","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","335131","78","0","2023","1","N","Utah County, Utah","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","335131","78","0","2023","2","N","Utah County, Utah","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","335131","78","0","2023","3","N","Utah County, Utah","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49051","5","335131","78","0","2023","1","N","Wasatch County, Utah","Private","NAICS 335131 Residential electric lighting fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
