"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53027","5","4922","76","0","2023","3","N","Grays Harbor County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","4922","76","0","2023","1","N","Jefferson County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","4922","76","0","2023","2","N","Jefferson County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","4922","76","0","2023","3","N","Jefferson County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","4922","76","0","2023","1","","King County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",176,3024,2985,2968,88241833,68901876,822756,2268,"",2.68,1.76,1.80,1.82,2.53,1.68,1.49,1.41,"",0,0.0,226,8.1,93,3.2,188,6.8,26105519,42.0,19864293,40.5,-94708,-10.3,575,34.0
"53033","5","4922","76","0","2023","2","","King County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,3005,3107,3240,96163634,31790345,401498,2373,"",2.75,1.88,1.95,2.00,2.55,1.02,0.82,1.31,"",6,3.4,237,8.6,294,10.5,417,14.8,25037603,35.2,-4388221,-12.1,-182641,-31.3,420,21.5
"53033","5","4922","76","0","2023","3","","King County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,3212,3241,3383,173834173,30060918,389045,4078,"",2.80,1.95,1.97,2.05,3.20,1.18,0.88,1.60,"",9,5.2,424,15.2,456,16.4,596,21.4,93001870,115.1,-3827807,-11.3,-143638,-27.0,1847,82.8
"53035","5","4922","76","0","2023","1","N","Kitsap County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","4922","76","0","2023","2","N","Kitsap County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53035","5","4922","76","0","2023","3","N","Kitsap County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","4922","76","0","2023","1","N","Kittitas County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","4922","76","0","2023","2","N","Kittitas County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","4922","76","0","2023","3","N","Kittitas County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4922","76","0","2023","1","N","Lewis County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4922","76","0","2023","2","N","Lewis County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53041","5","4922","76","0","2023","3","N","Lewis County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","4922","76","0","2023","1","N","Mason County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","4922","76","0","2023","2","N","Mason County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53045","5","4922","76","0","2023","3","N","Mason County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4922","76","0","2023","1","N","Okanogan County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4922","76","0","2023","2","N","Okanogan County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53047","5","4922","76","0","2023","3","N","Okanogan County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","4922","76","0","2023","1","","Pierce County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1227,1213,1241,13383158,13373089,124059,839,"",3.57,3.17,3.24,3.36,3.11,2.99,1.64,0.96,"",-6,-9.4,-79,-6.0,-138,-10.2,-124,-9.1,1217925,10.0,1214240,10.0,-3980,-3.1,141,20.2
"53053","5","4922","76","0","2023","2","","Pierce County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1247,1249,1261,13357503,13293167,124144,820,"",3.53,3.42,3.44,3.43,2.80,2.56,1.39,0.81,"",-6,-9.4,-68,-5.2,-67,-5.1,-35,-2.7,-142237,-1.1,-121081,-0.9,-14665,-10.6,27,3.4
"53053","5","4922","76","0","2023","3","","Pierce County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1284,1283,1331,14640751,14079992,134341,867,"",3.64,3.44,3.44,3.54,2.11,2.57,1.39,0.61,"",-4,-6.3,46,3.7,65,5.3,109,8.9,396365,2.8,539659,4.0,-10640,-7.3,-27,-3.0
"53057","5","4922","76","0","2023","1","","Skagit County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,94,101,1101739,1101739,8135,847,"",2.69,1.76,1.62,1.75,1.79,1.57,0.63,1.05,"",1,14.3,-22,-17.3,-59,-38.6,-53,-34.4,-379750,-25.6,-379750,-25.6,-6012,-42.5,59,7.5
"53057","5","4922","76","0","2023","2","","Skagit County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,106,105,1133846,1133846,8356,836,"",2.66,1.79,1.85,1.78,1.61,1.35,0.55,0.89,"",1,14.3,-52,-33.8,-31,-22.6,-37,-26.1,-471944,-29.4,-471944,-29.4,-6920,-45.3,-20,-2.3
"53057","5","4922","76","0","2023","3","","Skagit County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,99,98,910048,910048,6959,689,"",2.69,1.79,1.63,1.61,0.89,1.00,0.42,0.53,"",1,14.3,-38,-26.0,-53,-34.9,-38,-27.9,-833069,-47.8,-816469,-47.3,-9061,-56.6,-238,-25.7
"53061","5","4922","76","0","2023","1","","Snohomish County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1110,1148,1120,11536500,11513573,100999,788,"",2.67,3.24,3.46,3.43,2.51,2.00,1.02,0.74,"",6,16.2,119,12.0,110,10.6,128,12.9,2208011,23.7,2192970,23.5,-14312,-12.4,75,10.5
"53061","5","4922","76","0","2023","2","","Snohomish County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1090,1069,1020,10421294,10314874,94518,757,"",2.64,3.41,3.34,3.14,2.24,1.82,0.97,0.68,"",2,4.9,152,16.2,146,15.8,27,2.7,881322,9.2,853876,9.0,-23618,-20.0,-14,-1.8
"53061","5","4922","76","0","2023","3","","Snohomish County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1036,1056,1039,10503156,10199587,94952,774,"",2.61,3.14,3.20,3.12,1.51,1.93,1.02,0.48,"",0,0.0,73,7.6,65,6.6,43,4.3,-167189,-1.6,-330114,-3.1,-42089,-30.7,-61,-7.3
"53063","5","4922","76","0","2023","1","","Spokane County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,339,342,291,3623430,3617063,30866,860,"",1.91,1.21,1.26,1.08,1.23,1.12,0.63,1.03,"",2,9.5,7,2.1,9,2.7,12,4.3,459636,14.5,454789,14.4,2885,10.3,87,11.3
"53063","5","4922","76","0","2023","2","","Spokane County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,323,325,319,3485328,3472315,29986,832,"",1.80,1.21,1.22,1.19,1.08,0.95,0.50,0.90,"",1,4.8,-16,-4.7,4,1.2,-15,-4.5,-28623,-0.8,-26998,-0.8,-1554,-4.9,16,2.0
"53063","5","4922","76","0","2023","3","","Spokane County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,328,332,314,3763289,3730020,30507,892,"",1.81,1.20,1.22,1.14,0.80,0.95,0.44,0.67,"",1,4.8,-15,-4.4,5,1.5,45,16.7,-41131,-1.1,-23582,-0.6,-2259,-6.9,-43,-4.6
"53067","5","4922","76","0","2023","1","","Thurston County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,88,87,1071168,1071168,12158,943,"",1.81,0.59,0.61,0.61,0.64,0.74,0.51,1.06,"",0,0.0,-35,-28.7,-33,-27.3,-38,-30.4,-73173,-6.4,-73173,-6.4,-100,-0.8,225,31.3
"53067","5","4922","76","0","2023","2","","Thurston County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,81,86,99,1056538,1056538,13063,917,"",1.94,0.58,0.62,0.70,0.57,0.63,0.47,0.89,"",3,30.0,-22,-21.4,15,21.1,27,37.5,157559,17.5,157559,17.5,4604,54.4,74,8.8
"53067","5","4922","76","0","2023","3","","Thurston County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,110,108,100,1246128,1222716,14680,904,"",1.96,0.77,0.76,0.69,0.46,0.72,0.51,0.62,"",3,30.0,43,64.2,38,54.3,28,38.9,415575,50.0,392163,47.2,7208,96.5,-13,-1.4
"53071","5","4922","76","0","2023","1","N","Walla Walla County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","4922","76","0","2023","2","N","Walla Walla County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","4922","76","0","2023","3","N","Walla Walla County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","4922","76","0","2023","1","N","Whatcom County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","4922","76","0","2023","2","N","Whatcom County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53073","5","4922","76","0","2023","3","N","Whatcom County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53077","5","4922","76","0","2023","1","","Yakima County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,102,109,999015,999015,7743,725,"",1.66,0.84,0.81,0.87,0.95,0.84,0.37,1.13,"",2,33.3,-14,-11.6,-14,-12.1,-5,-4.4,-60717,-5.7,-60717,-5.7,1789,30.0,28,4.0
"53077","5","4922","76","0","2023","2","","Yakima County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,98,96,970438,970438,8172,767,"",1.44,0.79,0.78,0.72,0.78,0.61,0.28,1.02,"",0,0.0,-18,-15.5,-15,-13.3,-16,-14.3,-72681,-7.0,-72681,-7.0,2267,38.4,61,8.6
"53077","5","4922","76","0","2023","3","","Yakima County, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,100,97,1058263,1053361,8705,845,"",1.43,0.66,0.74,0.69,0.55,0.52,0.21,0.79,"",0,0.0,-18,-16.4,-8,-7.4,-12,-11.0,5630,0.5,7671,0.7,2589,42.3,102,13.7
"53999","5","4922","76","0","2023","1","N","Unknown Or Undefined, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","4922","76","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","4922","76","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","4922","56","0","2023","1","","West Virginia -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,52,54,54,482858,417440,12137,696,"",0.49,0.06,0.07,0.07,0.07,0.09,0.09,0.96,"",2,10.0,-5,-8.8,-2,-3.6,-4,-6.9,72891,17.8,53179,14.6,1467,13.7,143,25.9
"54000","5","4922","56","0","2023","2","","West Virginia -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,53,52,53,504461,138233,3499,737,"",0.48,0.07,0.07,0.07,0.06,0.09,0.07,0.85,"",0,0.0,-2,-3.6,-3,-5.5,3,6.0,27636,5.8,8895,6.9,403,13.0,49,7.1
"54000","5","4922","56","0","2023","3","","West Virginia -- Statewide","Private","NAICS 4922 Local messengers and local delivery","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,53,52,49,515262,83265,2332,772,"",0.51,0.07,0.07,0.06,0.04,0.06,0.05,0.66,"",1,4.5,11,26.2,11,26.8,4,8.9,51770,11.2,-26734,-24.3,-512,-18.0,-64,-7.7
"54003","5","4922","76","0","2023","1","","Berkeley County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,8,8,68469,59769,1470,687,"",3.27,0.16,0.19,0.19,0.18,0.24,0.22,0.98,"",2,40.0,0,0.0,1,14.3,1,14.3,11710,20.6,8860,17.4,239,19.4,63,10.1
"54003","5","4922","76","0","2023","2","","Berkeley County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,8,8,73919,12231,258,711,"",3.05,0.20,0.20,0.20,0.17,0.15,0.12,0.84,"",1,16.7,1,14.3,1,14.3,1,14.3,11550,18.5,140,1.2,4,1.6,26,3.8
"54003","5","4922","76","0","2023","3","","Berkeley County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,9,9,8,79219,0,0,703,"",3.44,0.24,0.24,0.19,0.13,0.00,0.00,0.60,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4922","76","0","2023","1","N","Cabell County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4922","76","0","2023","2","N","Cabell County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","4922","76","0","2023","3","N","Cabell County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","4922","76","0","2023","1","N","Harrison County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","4922","76","0","2023","2","N","Harrison County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","4922","76","0","2023","3","N","Harrison County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","4922","76","0","2023","1","N","Jefferson County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","4922","76","0","2023","2","N","Jefferson County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54037","5","4922","76","0","2023","3","N","Jefferson County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","4922","76","0","2023","1","","Kanawha County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,84556,54000,2664,1084,"",0.64,0.05,0.05,0.06,0.08,0.09,0.14,1.41,"",0,0.0,1,20.0,1,20.0,0,0.0,17567,26.2,6638,14.0,863,47.9,118,12.2
"54039","5","4922","76","0","2023","2","","Kanawha County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,101151,0,0,1297,"",0.62,0.06,0.06,0.06,0.08,0.00,0.00,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","4922","76","0","2023","3","","Kanawha County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,99707,0,0,1278,"",0.62,0.06,0.06,0.05,0.06,0.00,0.00,1.05,"",0,0.0,1,20.0,1,20.0,1,20.0,19080,23.7,0,0.0,0,0.0,38,3.1
"54045","5","4922","76","0","2023","1","N","Logan County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","4922","76","0","2023","2","N","Logan County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54045","5","4922","76","0","2023","3","N","Logan County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","4922","76","0","2023","1","N","Mason County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","4922","76","0","2023","2","N","Mason County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","4922","76","0","2023","3","N","Mason County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","4922","76","0","2023","1","N","Putnam County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","4922","76","0","2023","2","N","Putnam County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","4922","76","0","2023","3","N","Putnam County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","4922","76","0","2023","1","N","Raleigh County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","4922","76","0","2023","2","N","Raleigh County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54081","5","4922","76","0","2023","3","N","Raleigh County, West Virginia","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
