"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41051","5","31122","77","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","31122","77","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31122","77","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31122","77","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","31122","77","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","31122","77","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","31122","77","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","31122","77","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","31122","57","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","31122","57","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","31122","57","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","31122","77","0","2023","1","N","Adams County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","31122","77","0","2023","2","N","Adams County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42001","5","31122","77","0","2023","3","N","Adams County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","31122","77","0","2023","1","N","Allegheny County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","31122","77","0","2023","2","N","Allegheny County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","31122","77","0","2023","3","N","Allegheny County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","31122","77","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","31122","77","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","31122","77","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31122","77","0","2023","1","N","Lancaster County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31122","77","0","2023","2","N","Lancaster County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42071","5","31122","77","0","2023","3","N","Lancaster County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","31122","77","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","31122","77","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","31122","77","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","31122","77","0","2023","1","N","Northumberland County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","31122","77","0","2023","2","N","Northumberland County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42097","5","31122","77","0","2023","3","N","Northumberland County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",25.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31122","77","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31122","77","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","31122","77","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","31122","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,121,117,2127018,1431376,33477,1423,"",0.80,0.24,0.27,0.26,0.19,0.23,0.90,0.75,"",0,0.0,19,21.6,34,39.1,27,30.0,606718,39.9,425210,42.3,23362,231.0,99,7.5
"45000","5","31122","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,114,109,1803647,233203,5313,1228,"",0.78,0.26,0.25,0.24,0.22,0.14,0.70,0.89,"",0,0.0,23,24.7,18,18.8,9,9.0,237605,15.2,-44051,-15.9,1686,46.5,-22,-1.8
"45000","5","31122","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,101,108,1637684,121245,2984,1207,"",0.77,0.23,0.22,0.24,0.19,0.18,0.87,0.83,"",0,0.0,0,0.0,-11,-9.8,-2,-1.8,-147920,-8.3,-192141,-61.3,-665,-18.2,-57,-4.5
"45039","5","31122","77","0","2023","1","N","Fairfield County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","31122","77","0","2023","2","N","Fairfield County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45039","5","31122","77","0","2023","3","N","Fairfield County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31122","77","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31122","77","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","31122","77","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","31122","77","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","31122","77","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","31122","77","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","31122","77","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","31122","77","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","31122","77","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31122","77","0","2023","1","N","York County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31122","77","0","2023","2","N","York County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","31122","77","0","2023","3","N","York County, South Carolina","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","31122","57","0","2023","1","","South Dakota -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,209,208,210,7028799,2925442,13003,2587,"",2.95,2.36,2.34,2.35,3.38,2.55,2.32,1.44,"",0,0.0,5,2.5,4,2.0,7,3.4,2424766,52.7,93084,3.3,198,1.5,848,48.8
"46000","5","31122","57","0","2023","2","","South Dakota -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,207,201,206,3736641,343304,1480,1404,"",2.90,2.31,2.20,2.19,2.37,1.02,0.95,1.06,"",0,0.0,6,3.0,4,2.0,7,3.5,74586,2.0,93510,37.4,317,27.3,-12,-0.8
"46000","5","31122","57","0","2023","3","","South Dakota -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,203,207,211,4425761,210496,883,1645,"",2.91,2.17,2.21,2.30,2.60,1.62,1.14,1.17,"",0,0.0,-3,-1.5,0,0.0,2,1.0,104814,2.4,-55579,-20.9,-398,-31.1,42,2.6
"46011","5","31122","77","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31122","77","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","31122","77","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","31122","77","0","2023","1","N","Brown County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","31122","77","0","2023","2","N","Brown County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","31122","77","0","2023","3","N","Brown County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",30.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","5","31122","77","0","2023","1","N","Grant County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","5","31122","77","0","2023","2","N","Grant County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","5","31122","77","0","2023","3","N","Grant County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","31122","77","0","2023","1","N","Hand County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","31122","77","0","2023","2","N","Hand County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",132.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46059","5","31122","77","0","2023","3","N","Hand County, South Dakota","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",133.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","31122","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1191,1197,1190,31820929,8677134,40925,2052,"",1.96,1.85,1.85,1.83,1.80,1.44,1.03,0.97,"",0,0.0,151,14.5,148,14.1,120,11.2,3263207,11.4,821174,10.5,-4986,-10.9,-34,-1.6
"47000","5","31122","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1202,1195,1204,26206290,590223,1918,1679,"",1.91,1.86,1.85,1.84,2.03,0.60,0.35,1.10,"",0,0.0,138,13.0,134,12.6,139,13.1,1961568,8.1,-39711,-6.3,-2391,-55.5,-75,-4.3
"47000","5","31122","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1019,1025,1013,24622071,857546,3136,1859,"",1.99,1.58,1.58,1.57,1.83,1.27,0.57,1.16,"",1,5.6,-71,-6.5,-66,-6.0,-152,-13.0,-560187,-2.2,17452,2.1,-632,-16.8,122,7.0
"47021","5","31122","77","0","2023","1","N","Cheatham County, Tennessee","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",51.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","31122","77","0","2023","2","N","Cheatham County, Tennessee","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","31122","77","0","2023","3","N","Cheatham County, Tennessee","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",49.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31122","77","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31122","77","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","31122","77","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","31122","77","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","31122","77","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","31122","77","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31122","77","0","2023","1","N","Knox County, Tennessee","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","31122","77","0","2023","2","N","Knox County, Tennessee","Private","NAICS 31122 Starch and vegetable fats and oils manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
