"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53061","5","32518","77","0","2023","1","N","Snohomish County, Washington","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","32518","77","0","2023","2","N","Snohomish County, Washington","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","32518","77","0","2023","3","N","Snohomish County, Washington","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","32518","77","0","2023","1","N","Walla Walla County, Washington","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","32518","77","0","2023","2","N","Walla Walla County, Washington","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","32518","77","0","2023","3","N","Walla Walla County, Washington","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","32518","77","0","2023","1","N","Unknown Or Undefined, Washington","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","32518","77","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","32518","77","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","32518","57","0","2023","1","","West Virginia -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,875,866,858,26439004,8448668,131385,2348,"",2.07,4.80,4.75,4.68,5.94,5.74,5.32,1.25,"",0,0.0,25,2.9,-4,-0.5,-9,-1.0,3646541,16.0,-721940,-7.9,-14347,-9.8,315,15.5
"54000","5","32518","57","0","2023","2","","West Virginia -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,873,880,891,24714988,332420,6225,2157,"",2.04,4.78,4.81,4.82,6.21,1.70,2.03,1.29,"",1,11.1,18,2.1,3,0.3,3,0.3,-283838,-1.1,-482349,-59.2,-9460,-60.3,-45,-2.0
"54000","5","32518","57","0","2023","3","","West Virginia -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,893,760,757,22275818,260980,4612,2133,"",2.03,4.93,4.20,4.09,5.88,2.06,2.19,1.33,"",1,11.1,7,0.8,-129,-14.5,-110,-12.7,-4109747,-15.6,-261523,-50.1,-6536,-58.6,-172,-7.5
"54021","5","32518","77","0","2023","1","N","Gilmer County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","32518","77","0","2023","2","N","Gilmer County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54021","5","32518","77","0","2023","3","N","Gilmer County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","32518","77","0","2023","1","N","Kanawha County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","32518","77","0","2023","2","N","Kanawha County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54039","5","32518","77","0","2023","3","N","Kanawha County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","32518","77","0","2023","1","N","Marshall County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","32518","77","0","2023","2","N","Marshall County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","32518","77","0","2023","3","N","Marshall County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","32518","77","0","2023","1","N","Mason County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","32518","77","0","2023","2","N","Mason County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54053","5","32518","77","0","2023","3","N","Mason County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","32518","77","0","2023","1","N","Pleasants County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","32518","77","0","2023","2","N","Pleasants County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54073","5","32518","77","0","2023","3","N","Pleasants County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",65.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","32518","77","0","2023","1","N","Wood County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","32518","77","0","2023","2","N","Wood County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54107","5","32518","77","0","2023","3","N","Wood County, West Virginia","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","32518","57","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,502,505,502,15596798,7081443,162057,2385,"",0.36,0.65,0.66,0.65,0.73,0.76,1.70,1.12,"",-1,-14.3,-205,-29.0,-200,-28.4,-215,-30.0,-3800795,-19.6,-2493573,-26.0,2721,1.7,282,13.4
"55000","5","32518","57","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,494,487,482,11497370,421916,9065,1814,"",0.36,0.64,0.63,0.61,0.65,0.30,0.58,1.04,"",-1,-14.3,-221,-30.9,-230,-32.1,-269,-35.8,-6205929,-35.1,-542817,-56.3,-8458,-48.3,-57,-3.0
"55000","5","32518","57","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,458,453,431,11695778,318260,7339,2011,"",0.35,0.57,0.57,0.55,0.66,0.40,0.83,1.16,"",-1,-14.3,-308,-40.2,-323,-41.6,-332,-43.5,-7826638,-40.1,-1037653,-76.5,-15817,-68.3,56,2.9
"55079","5","32518","77","0","2023","1","N","Milwaukee County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","32518","77","0","2023","2","N","Milwaukee County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","32518","77","0","2023","3","N","Milwaukee County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","32518","77","0","2023","1","N","Rock County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","32518","77","0","2023","2","N","Rock County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55105","5","32518","77","0","2023","3","N","Rock County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","32518","77","0","2023","1","N","Walworth County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","32518","77","0","2023","2","N","Walworth County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55127","5","32518","77","0","2023","3","N","Walworth County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","32518","77","0","2023","1","N","Wood County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","32518","77","0","2023","2","N","Wood County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55141","5","32518","77","0","2023","3","N","Wood County, Wisconsin","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","32518","57","0","2023","1","N","Wyoming -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","32518","57","0","2023","2","N","Wyoming -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","32518","57","0","2023","3","N","Wyoming -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","32518","77","0","2023","1","N","Fremont County, Wyoming","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","32518","77","0","2023","2","N","Fremont County, Wyoming","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56013","5","32518","77","0","2023","3","N","Fremont County, Wyoming","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32518","77","0","2023","1","N","Laramie County, Wyoming","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32518","77","0","2023","2","N","Laramie County, Wyoming","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32518","77","0","2023","3","N","Laramie County, Wyoming","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","32518","77","0","2023","1","N","Sweetwater County, Wyoming","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","32518","77","0","2023","2","N","Sweetwater County, Wyoming","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56037","5","32518","77","0","2023","3","N","Sweetwater County, Wyoming","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","32518","57","0","2023","1","N","Puerto Rico -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","32518","57","0","2023","2","N","Puerto Rico -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","32518","57","0","2023","3","N","Puerto Rico -- Statewide","Private","NAICS 32518 Other basic inorganic chemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","5","32518","77","0","2023","1","N","Penuelas Municipio, Puerto Rico","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","5","32518","77","0","2023","2","N","Penuelas Municipio, Puerto Rico","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72111","5","32518","77","0","2023","3","N","Penuelas Municipio, Puerto Rico","Private","NAICS 32518 Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","32518","47","0","2023","1","N","Akron, OH MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","32518","47","0","2023","2","N","Akron, OH MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","32518","47","0","2023","3","N","Akron, OH MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32518","47","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32518","47","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","32518","47","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32518","47","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32518","47","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","32518","47","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","32518","47","0","2023","1","N","Alexandria, LA MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","32518","47","0","2023","2","N","Alexandria, LA MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1078","5","32518","47","0","2023","3","N","Alexandria, LA MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","32518","47","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","32518","47","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","32518","47","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32518","47","0","2023","1","N","Altoona, PA MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","32518","47","0","2023","2","N","Altoona, PA MSA","Private","NAICS 32518 Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
