"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42101","5","311813","78","0","2023","1","-","Philadelphia County, Pennsylvania","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","311813","78","0","2023","2","-","Philadelphia County, Pennsylvania","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","311813","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","311813","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","311813","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","311813","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311813","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311813","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311813","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","311813","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","311813","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","311813","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311813","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,106,106,1278072,1042377,14269,919,"",1.78,0.55,0.53,0.53,0.56,0.56,1.08,1.05,"",-1,-11.1,-8,-6.8,-10,-8.6,-3,-2.8,195796,18.1,110396,11.8,-443,-3.0,189,25.9
"45000","5","311813","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","311813","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","311813","78","0","2023","1","N","Anderson County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","311813","78","0","2023","2","N","Anderson County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","5","311813","78","0","2023","3","N","Anderson County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311813","78","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311813","78","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","311813","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","311813","78","0","2023","1","N","Charleston County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","311813","78","0","2023","2","N","Charleston County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","311813","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311813","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311813","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","311813","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","311813","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","311813","78","0","2023","2","-","Lexington County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","311813","78","0","2023","3","-","Lexington County, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311813","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311813","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","311813","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311813","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311813","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","311813","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","311813","78","0","2023","1","N","Union County, South Dakota","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","311813","78","0","2023","2","N","Union County, South Dakota","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46127","5","311813","78","0","2023","3","N","Union County, South Dakota","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","311813","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1420,1399,1414,25311297,9994773,63027,1380,"",1.63,4.97,4.86,4.92,6.92,5.48,4.44,1.41,"",-1,-10.0,-48,-3.3,-72,-4.9,-51,-3.5,972699,4.0,-426266,-4.1,-15318,-19.6,105,8.2
"47000","5","311813","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1268,1410,1447,28220494,645825,4742,1579,"",1.64,4.53,4.99,5.09,7.90,1.75,1.55,1.62,"",0,0.0,-161,-11.3,-15,-1.1,36,2.6,4616353,19.6,-9040,-1.4,-1697,-26.4,302,23.6
"47000","5","311813","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1440,1428,1420,29875491,749384,4558,1608,"",1.81,5.13,5.09,5.07,8.37,2.40,1.56,1.64,"",1,11.1,16,1.1,-7,-0.5,4,0.3,3635227,13.9,-73922,-9.0,-1396,-23.4,192,13.6
"47037","5","311813","78","0","2023","1","-","Davidson County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311813","78","0","2023","2","-","Davidson County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","311813","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","311813","78","0","2023","1","N","Greene County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","311813","78","0","2023","2","N","Greene County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","311813","78","0","2023","3","N","Greene County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","311813","78","0","2023","1","N","Hardin County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","311813","78","0","2023","2","N","Hardin County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","311813","78","0","2023","3","N","Hardin County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","311813","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","311813","78","0","2023","2","N","Rutherford County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","311813","78","0","2023","3","N","Rutherford County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","311813","78","0","2023","1","N","Williamson County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","311813","78","0","2023","2","N","Williamson County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","311813","78","0","2023","3","N","Williamson County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311813","78","0","2023","1","N","Wilson County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311813","78","0","2023","2","N","Wilson County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47189","5","311813","78","0","2023","3","N","Wilson County, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","311813","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","311813","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","311813","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","311813","58","0","2023","1","","Texas -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,665,686,710,8779864,5381457,92520,983,"",0.80,0.55,0.56,0.58,0.48,0.58,0.64,0.86,"",0,0.0,-53,-7.4,-79,-10.3,-50,-6.6,-54978,-0.6,-211609,-3.8,-26330,-22.2,74,8.1
"48000","5","311813","58","0","2023","2","","Texas -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,716,721,703,8822992,1436419,21323,951,"",0.86,0.60,0.60,0.58,0.53,0.68,0.81,0.89,"",1,5.9,-28,-3.8,-54,-7.0,-72,-9.3,-803266,-8.3,-509461,-26.2,-18192,-46.0,-17,-1.8
"48000","5","311813","58","0","2023","3","","Texas -- Statewide","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,704,686,676,8661916,746446,12599,968,"",0.82,0.58,0.57,0.56,0.51,0.61,0.80,0.89,"",-1,-5.6,-53,-7.0,-72,-9.5,-61,-8.3,-1004412,-10.4,-444979,-37.3,-12418,-49.6,-23,-2.3
"48029","5","311813","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311813","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","311813","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","311813","78","0","2023","1","N","Collin County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","311813","78","0","2023","2","N","Collin County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","311813","78","0","2023","3","N","Collin County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311813","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311813","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","311813","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","311813","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","311813","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","311813","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 311813 Frozen cakes, pies, and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
