"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12086","5","212323","78","0","2023","1","N","Miami-Dade County, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","212323","78","0","2023","2","N","Miami-Dade County, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","212323","78","0","2023","3","N","Miami-Dade County, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","212323","78","0","2023","1","N","Nassau County, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","212323","78","0","2023","2","-","Nassau County, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","212323","78","0","2023","3","-","Nassau County, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","212323","78","0","2023","1","N","Orange County, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","212323","78","0","2023","2","N","Orange County, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","212323","78","0","2023","3","N","Orange County, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","212323","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","212323","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","212323","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","212323","58","0","2023","1","","Georgia -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2282,2271,2277,71819841,20921878,125070,2427,"",5.67,11.71,11.73,11.69,13.42,11.19,8.76,1.15,"",1,3.0,255,12.6,117,5.4,100,4.6,28162878,64.5,1656993,8.6,-9972,-7.4,842,53.1
"13000","5","212323","58","0","2023","2","","Georgia -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2254,2285,2302,46024547,1225290,8839,1553,"",5.58,11.65,11.78,11.78,12.92,3.90,3.87,1.10,"",0,0.0,8,0.4,28,1.2,67,3.0,4955066,12.1,-1002245,-45.0,-9976,-53.0,146,10.4
"13000","5","212323","58","0","2023","3","","Georgia -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,2232,2231,2209,44642410,1529567,9192,1544,"",5.51,11.49,11.51,11.46,12.42,9.84,7.77,1.08,"",0,0.0,-126,-5.3,-125,-5.3,-143,-6.1,-7240010,-14.0,-372146,-19.6,-11068,-54.6,-150,-8.9
"13067","5","212323","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","212323","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","212323","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","212323","78","0","2023","1","N","Cook County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","212323","78","0","2023","2","N","Cook County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",155.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13075","5","212323","78","0","2023","3","N","Cook County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",152.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","212323","78","0","2023","1","N","Crawford County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",405.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","212323","78","0","2023","2","N","Crawford County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",402.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13079","5","212323","78","0","2023","3","N","Crawford County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",402.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","212323","78","0","2023","1","","Fulton County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,329,326,325,11358958,3260018,40098,2675,"",4.22,8.57,8.54,8.51,7.08,7.68,11.86,0.83,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","212323","78","0","2023","2","","Fulton County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,322,321,331,7546178,244838,3993,1788,"",4.03,8.58,8.50,8.65,7.85,4.47,9.60,0.92,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","212323","78","0","2023","3","","Fulton County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,334,329,320,6443663,165229,3079,1513,"",3.87,8.79,8.72,8.53,6.62,5.72,13.11,0.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","212323","78","0","2023","1","N","Jefferson County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",797.88,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","212323","78","0","2023","2","N","Jefferson County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",791.80,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","5","212323","78","0","2023","3","N","Jefferson County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",795.40,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","212323","78","0","2023","1","N","McDuffie County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",127.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","212323","78","0","2023","2","N","McDuffie County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13189","5","212323","78","0","2023","3","N","McDuffie County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","212323","78","0","2023","1","N","Macon County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",274.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","212323","78","0","2023","2","N","Macon County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",273.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13193","5","212323","78","0","2023","3","N","Macon County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",264.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","212323","78","0","2023","1","N","Richmond County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","212323","78","0","2023","2","N","Richmond County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","212323","78","0","2023","3","N","Richmond County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","212323","78","0","2023","1","N","Thomas County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","212323","78","0","2023","2","N","Thomas County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",72.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","212323","78","0","2023","3","N","Thomas County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",71.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","212323","78","0","2023","1","N","Twiggs County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1005.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","212323","78","0","2023","2","N","Twiggs County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1010.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13289","5","212323","78","0","2023","3","N","Twiggs County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1002.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","212323","78","0","2023","1","N","Warren County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",566.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","212323","78","0","2023","2","N","Warren County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",564.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13301","5","212323","78","0","2023","3","N","Warren County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",563.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","212323","78","0","2023","1","N","Washington County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",588.98,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","212323","78","0","2023","2","N","Washington County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",581.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13303","5","212323","78","0","2023","3","N","Washington County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",573.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13319","5","212323","78","0","2023","1","","Wilkinson County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,757,751,751,16271821,7247594,25762,1662,"",2391.91,6329.59,6350.84,6280.01,6511.59,5771.12,3387.56,1.03,"",0,0.0,8,1.1,-3,-0.4,-19,-2.5,2161866,15.3,278874,4.0,-26714,-50.9,229,16.0
"13319","5","212323","78","0","2023","2","","Wilkinson County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,744,749,752,14395558,298450,482,1480,"",2430.21,6430.69,6552.75,6580.53,7901.46,2042.94,454.59,1.21,"",0,0.0,-29,-3.8,-26,-3.4,-30,-3.8,185065,1.3,-494062,-62.3,-9500,-95.2,73,5.2
"13319","5","212323","78","0","2023","3","","Wilkinson County, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,717,718,705,13626097,604153,1695,1469,"",2407.68,6151.08,6129.55,6101.71,7344.61,6976.47,3025.66,1.20,"",0,0.0,-62,-8.0,-57,-7.4,-56,-7.4,-3857922,-22.1,-38564,-6.0,-9024,-84.2,-274,-15.7
"13999","5","212323","78","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","212323","78","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","212323","78","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212323","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212323","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","212323","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","212323","78","0","2023","1","N","Canyon County, Idaho","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","212323","78","0","2023","2","N","Canyon County, Idaho","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","212323","78","0","2023","3","N","Canyon County, Idaho","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","212323","78","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","212323","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 212323 Kaolin, clay, and ceramic and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
