"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3134","5","485991","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","485991","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","485991","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","485991","48","0","2023","1","","Macon, GA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,11,13,114353,90906,447,694,"",1.40,0.33,0.26,0.31,0.39,0.37,0.15,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","485991","48","0","2023","2","","Macon, GA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,14,121855,35190,244,686,"",1.38,0.31,0.33,0.34,0.38,0.46,0.26,1.16,"",0,0.0,4,44.4,1,7.7,0,0.0,23204,23.5,-4541,-11.4,-187,-43.4,54,8.5
"C3142","5","485991","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","485991","48","0","2023","1","N","Madera, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","485991","48","0","2023","2","N","Madera, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","485991","48","0","2023","3","","Madera, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,30,325180,29378,677,807,"",1.64,1.33,1.30,1.16,1.67,0.72,0.33,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","485991","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-4,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","485991","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","485991","48","0","2023","3","","Madison, WI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,131,133,134,1203599,392601,7019,698,"",1.78,0.73,0.74,0.74,0.67,1.38,1.24,0.91,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","485991","48","0","2023","1","","Manchester-Nashua, NH MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,74,73,531825,86730,1105,545,"",1.62,0.87,0.83,0.81,0.57,0.12,0.10,0.68,"",0,0.0,4,5.4,-4,-5.1,-4,-5.2,-39228,-6.9,-2023,-2.3,-378,-25.5,-30,-5.2
"C3170","5","485991","48","0","2023","2","","Manchester-Nashua, NH MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,68,73,613650,48126,460,662,"",1.59,0.81,0.75,0.81,0.60,0.21,0.22,0.77,"",-1,-12.5,-4,-5.2,-9,-11.7,-1,-1.4,-62517,-9.2,-41462,-46.3,-1241,-73.0,-22,-3.2
"C3170","5","485991","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","485991","48","0","2023","1","N","Mankato-North Mankato, MN MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","485991","48","0","2023","2","N","Mankato-North Mankato, MN MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3186","5","485991","48","0","2023","3","N","Mankato-North Mankato, MN MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","485991","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","485991","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","485991","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","485991","48","0","2023","1","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,87,101,648813,586713,4623,525,"",1.27,0.77,0.68,0.79,0.94,0.99,0.42,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","485991","48","0","2023","2","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,110,110,804460,281757,2564,573,"",1.45,0.81,0.85,0.87,1.01,1.02,0.61,1.20,"",1,16.7,7,7.2,18,19.6,21,23.6,168228,26.4,33566,13.5,-639,-20.0,45,8.5
"C3258","5","485991","48","0","2023","3","","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,101,104,745113,154628,1795,558,"",1.45,0.83,0.80,0.81,0.96,0.87,0.70,1.18,"",1,16.7,15,17.0,9,9.8,2,2.0,82439,12.4,-24092,-13.5,-268,-13.0,16,3.0
"C3278","5","485991","48","0","2023","1","","Medford, OR MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,53,50,418977,172499,2321,636,"",1.29,1.23,1.33,1.25,1.38,0.45,0.24,1.09,"",0,0.0,7,16.7,19,55.9,5,11.1,90972,27.7,21073,13.9,3,0.1,10,1.6
"C3278","5","485991","48","0","2023","2","","Medford, OR MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,54,54,505033,212221,3004,724,"",1.25,1.31,1.32,1.33,1.51,0.51,0.31,1.14,"",0,0.0,9,20.5,4,8.0,12,28.6,123735,32.5,57447,37.1,654,27.8,77,11.9
"C3278","5","485991","48","0","2023","3","","Medford, OR MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,57,56,514878,249171,3557,707,"",1.26,1.39,1.42,1.35,1.53,0.70,0.46,1.11,"",0,0.0,10,22.2,13,29.5,6,12.0,127106,32.8,95335,62.0,1184,49.9,63,9.8
"C3282","5","485991","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","485991","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","485991","48","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,297,301,302,3222907,322046,3771,826,"",2.07,1.10,1.10,1.09,1.25,0.80,0.88,1.14,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","485991","48","0","2023","1","","Merced, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,225,233,232,1583956,972382,29863,530,"",2.97,6.36,6.44,6.44,6.35,5.83,3.80,0.99,"",2,33.3,43,23.6,43,22.6,41,21.5,440277,38.5,218914,29.1,5390,22.0,61,13.0
"C3290","5","485991","48","0","2023","2","","Merced, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,238,242,225,1734075,214664,6597,568,"",2.60,6.53,6.31,5.87,5.90,3.54,2.11,0.95,"",0,0.0,47,24.6,46,23.5,31,16.0,451952,35.3,27656,14.8,524,8.6,59,11.6
"C3290","5","485991","48","0","2023","3","","Merced, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,220,229,229,1607553,125314,3784,547,"",2.55,5.95,5.98,5.66,5.28,2.37,1.37,0.90,"",0,0.0,8,3.8,16,7.5,16,7.5,28778,1.8,-85382,-40.5,-3004,-44.3,-24,-4.2
"C3310","5","485991","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1376,1381,1370,13503319,8632588,106174,755,"",0.69,1.14,1.13,1.12,1.09,1.25,1.19,0.96,"",4,6.7,358,35.2,359,35.1,358,35.4,5101007,60.7,2574460,42.5,18418,21.0,120,18.9
"C3310","5","485991","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1423,1414,1435,14749895,1435684,18086,797,"",0.68,1.16,1.15,1.19,1.14,0.89,0.91,0.98,"",0,0.0,414,41.0,393,38.5,422,41.7,5714728,63.2,289732,25.3,3026,20.1,112,16.4
"C3310","5","485991","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1444,1429,1385,13669859,1232519,16645,741,"",0.67,1.21,1.18,1.12,1.10,0.98,1.09,0.94,"",3,4.8,353,32.4,357,33.3,400,40.6,2866404,26.5,-299951,-19.6,5338,47.2,-51,-6.4
"C3314","5","485991","48","0","2023","1","","Michigan City-La Porte, IN MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,24,197178,178245,2844,650,"",4.83,1.29,1.29,1.33,1.63,1.66,1.43,1.25,"",0,0.0,-5,-17.9,-2,-8.0,-3,-11.1,-18941,-8.8,-13284,-6.9,145,5.4,27,4.3
"C3314","5","485991","48","0","2023","2","","Michigan City-La Porte, IN MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,25,26,215148,62208,1127,690,"",4.76,1.16,1.36,1.41,1.57,1.79,1.72,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","485991","48","0","2023","3","","Michigan City-La Porte, IN MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,27,251932,47261,951,718,"",4.66,1.49,1.48,1.46,1.83,1.88,2.12,1.24,"",0,0.0,5,22.7,6,28.6,5,22.7,49095,24.2,9542,25.3,311,48.6,-2,-0.3
"C3334","5","485991","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","485991","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","485991","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",6,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","485991","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1454,1449,1472,16314081,15485848,31037,861,"",1.46,1.73,1.72,1.75,1.77,1.42,0.26,1.02,"",3,5.9,199,15.9,147,11.3,182,14.1,3313031,25.5,3306050,27.1,6193,24.9,81,10.4
"C3346","5","485991","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1483,1504,1454,15706889,14160504,36894,816,"",1.49,1.74,1.73,1.68,1.67,1.71,0.35,0.97,"",3,5.8,137,10.2,150,11.1,112,8.3,2252860,16.7,2126755,17.7,10424,39.4,48,6.2
"C3346","5","485991","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1385,1421,1406,16133844,10103952,25296,884,"",1.49,1.62,1.65,1.61,1.71,1.94,0.39,1.05,"",3,5.8,69,5.2,94,7.1,-9,-0.6,645765,4.2,1560096,18.3,6934,37.8,3,0.3
"C3366","5","485991","48","0","2023","1","N","Mobile, AL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","485991","48","0","2023","2","N","Mobile, AL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","485991","48","0","2023","3","N","Mobile, AL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","485991","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","485991","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","485991","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","485991","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","485991","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","485991","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","485991","48","0","2023","1","N","Montgomery, AL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","485991","48","0","2023","2","N","Montgomery, AL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","485991","48","0","2023","3","N","Montgomery, AL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","485991","48","0","2023","1","N","Morristown, TN MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","485991","48","0","2023","2","N","Morristown, TN MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","485991","48","0","2023","3","N","Morristown, TN MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485991","48","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485991","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","485991","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","485991","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","485991","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","485991","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","485991","48","0","2023","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,30,36,205439,205439,651,479,"",0.57,0.44,0.39,0.46,0.43,0.36,0.10,1.00,"",-1,-25.0,2,6.5,-1,-3.2,4,12.5,41983,25.7,41983,25.7,-921,-58.6,78,19.5
"C3482","5","485991","48","0","2023","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,36,188203,166564,628,410,"",0.55,0.43,0.42,0.43,0.34,0.41,0.14,0.79,"",-1,-25.0,-1,-2.8,0,0.0,2,5.9,-17826,-8.7,-22068,-11.7,-619,-49.6,-43,-9.5
"C3482","5","485991","48","0","2023","3","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,36,35,235162,139340,422,512,"",0.54,0.42,0.43,0.42,0.41,0.52,0.14,0.97,"",0,0.0,3,9.4,6,20.0,2,6.1,42487,22.1,16374,13.3,-26,-5.8,44,9.4
"C3490","5","485991","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","485991","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","485991","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","485991","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","485991","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","485991","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","485991","48","0","2023","1","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,228,224,226,2682531,1528613,17719,913,"",0.98,0.48,0.47,0.47,0.57,0.58,0.54,1.19,"",3,14.3,11,5.1,4,1.8,-5,-2.2,562811,26.6,116324,8.2,-11267,-38.9,181,24.7
"C3498","5","485991","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,227,226,237,2768970,440812,4725,926,"",0.99,0.47,0.47,0.49,0.56,0.69,0.55,1.17,"",2,8.7,-23,-9.2,-30,-11.7,-2,-0.8,152429,5.8,-88801,-16.8,-7506,-61.4,116,14.3
