"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3806","5","81392","47","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81392","47","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","81392","47","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","81392","47","0","2023","1","N","Pine Bluff, AR MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","81392","47","0","2023","2","N","Pine Bluff, AR MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3822","5","81392","47","0","2023","3","N","Pine Bluff, AR MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","81392","47","0","2023","1","","Pittsburgh, PA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,647,654,654,16211197,4311639,130942,1914,"",1.02,1.06,1.08,1.07,0.97,0.86,0.72,0.90,"",-3,-4.5,-5,-0.8,14,2.2,5,0.8,946835,6.2,-81735,-1.9,-866,-0.7,99,5.5
"C3830","5","81392","47","0","2023","2","","Pittsburgh, PA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,660,666,664,16360939,285175,7418,1897,"",0.99,1.08,1.08,1.06,1.10,0.44,0.35,1.02,"",-2,-3.1,4,0.6,7,1.1,11,1.7,68282,0.4,-103770,-26.7,-3178,-30.0,-13,-0.7
"C3830","5","81392","47","0","2023","3","","Pittsburgh, PA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,670,672,667,15880408,179356,6225,1824,"",0.98,1.09,1.10,1.10,1.07,0.49,0.49,0.97,"",0,0.0,27,4.2,29,4.5,28,4.4,776834,5.1,-19773,-9.9,-214,-3.3,13,0.7
"C3834","5","81392","47","0","2023","1","","Pittsfield, MA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,11,11,375167,161819,1983,2546,"",1.45,0.36,0.33,0.33,0.50,0.53,0.46,1.48,"",0,0.0,2,20.0,1,10.0,0,0.0,72671,24.0,25032,18.3,-653,-24.8,294,13.1
"C3834","5","81392","47","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","81392","47","0","2023","3","","Pittsfield, MA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,14,11,388595,15742,138,2360,"",1.43,0.38,0.41,0.33,0.53,0.33,0.26,1.41,"",0,0.0,-2,-13.3,0,0.0,-2,-15.4,-33950,-8.0,-13612,-46.4,-380,-73.4,38,1.6
"C3854","5","81392","47","0","2023","1","N","Pocatello, ID MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","81392","47","0","2023","2","N","Pocatello, ID MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3854","5","81392","47","0","2023","3","N","Pocatello, ID MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","81392","47","0","2023","1","","Portland-South Portland, ME MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,22,23,387615,222840,4340,1335,"",0.46,0.14,0.14,0.15,0.10,0.15,0.16,0.69,"",0,0.0,0,0.0,0,0.0,3,15.0,7207,1.9,-18576,-7.7,-1834,-29.7,-37,-2.7
"C3886","5","81392","47","0","2023","2","","Portland-South Portland, ME MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,22,23,411885,37092,1017,1419,"",0.47,0.14,0.14,0.14,0.11,0.16,0.26,0.81,"",1,9.1,0,0.0,0,0.0,1,4.5,23529,6.1,15983,75.7,251,32.8,61,4.5
"C3886","5","81392","47","0","2023","3","","Portland-South Portland, ME MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,22,21,410899,4337,124,1482,"",0.43,0.13,0.13,0.13,0.11,0.03,0.05,0.84,"",0,0.0,-2,-8.7,-1,-4.3,-2,-8.7,-27475,-6.3,2390,122.8,82,195.2,16,1.1
"C3890","5","81392","47","0","2023","1","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",154,766,762,755,20494740,17255204,224711,2072,"",1.44,1.09,1.08,1.07,1.01,1.40,1.09,0.94,"",26,20.3,128,20.1,117,18.1,105,16.2,4338061,26.8,3684024,27.1,20192,9.9,143,7.4
"C3890","5","81392","47","0","2023","2","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,759,765,772,20858422,12026225,171102,2096,"",1.40,1.08,1.09,1.08,1.10,2.32,2.43,1.02,"",26,20.5,99,15.0,104,15.7,107,16.1,4757263,29.5,2156320,21.8,15679,10.1,225,12.0
"C3890","5","81392","47","0","2023","3","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,756,750,757,21417601,6864797,95954,2184,"",1.41,1.08,1.09,1.10,1.12,2.22,2.13,1.03,"N",24,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81392","47","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81392","47","0","2023","2","N","Port St. Lucie, FL MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","81392","47","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","81392","47","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","81392","47","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","81392","47","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","81392","47","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",14,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","81392","47","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,320,327,335,6378770,994571,13114,1499,"",1.22,0.80,0.81,0.81,0.70,0.65,0.47,0.87,"N",10,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","81392","47","0","2023","3","N","Providence-Warwick, RI-MA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","81392","47","0","2023","1","","Provo-Orem, UT MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,27,31,159607,143575,445,423,"",0.24,0.17,0.16,0.18,0.04,0.06,0.03,0.24,"",-1,-16.7,5,20.8,-2,-6.9,5,19.2,1874,1.2,11996,9.1,-70,-13.6,-38,-8.2
"C3934","5","81392","47","0","2023","2","","Provo-Orem, UT MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,31,164376,133780,409,404,"",0.23,0.19,0.18,0.18,0.05,0.13,0.09,0.25,"",-1,-16.7,6,23.1,5,19.2,4,14.8,-9979,-5.7,-2845,-2.1,-145,-26.2,-105,-20.6
"C3934","5","81392","47","0","2023","3","","Provo-Orem, UT MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,189670,113359,345,503,"",0.23,0.17,0.17,0.17,0.05,0.18,0.11,0.31,"",-1,-16.7,4,16.0,0,0.0,0,0.0,465,0.2,18896,20.0,-79,-18.6,-23,-4.4
"C3938","5","81392","47","0","2023","1","N","Pueblo, CO MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","81392","47","0","2023","2","N","Pueblo, CO MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","81392","47","0","2023","3","N","Pueblo, CO MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","81392","47","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","81392","47","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","81392","47","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","81392","47","0","2023","1","N","Racine, WI MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","81392","47","0","2023","2","N","Racine, WI MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","81392","47","0","2023","3","N","Racine, WI MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","81392","47","0","2023","1","","Raleigh, NC MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,746,753,793,17224327,13972412,69801,1734,"",1.86,1.85,1.86,1.96,1.53,2.20,1.75,0.81,"",11,12.4,64,9.4,31,4.3,81,11.4,2313028,15.5,1608466,13.0,11735,20.2,108,6.6
"C3958","5","81392","47","0","2023","2","","Raleigh, NC MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,765,773,770,17564071,6690922,34907,1756,"",1.86,1.88,1.89,1.85,1.71,3.49,3.52,0.91,"",9,9.7,20,2.7,45,6.2,44,6.1,1740396,11.0,714586,12.0,5934,20.5,95,5.7
"C3958","5","81392","47","0","2023","3","","Raleigh, NC MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,752,743,777,17694079,1812351,9133,1797,"",1.83,1.85,1.82,1.94,1.73,1.90,1.64,0.92,"",6,6.2,27,3.7,10,1.4,26,3.5,678637,4.0,-282414,-13.5,-599,-6.2,19,1.1
"C3966","5","81392","47","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","81392","47","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","81392","47","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","81392","47","0","2023","1","","Reading, PA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,14,231226,138484,2064,1270,"",0.81,0.14,0.14,0.14,0.10,0.17,0.07,0.71,"",1,16.7,0,0.0,0,0.0,0,0.0,19663,9.3,8046,6.2,13,0.6,108,9.3
"C3974","5","81392","47","0","2023","2","","Reading, PA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,14,229106,1516,22,1259,"",0.80,0.14,0.14,0.14,0.11,0.01,0.01,0.77,"",1,16.7,0,0.0,0,0.0,0,0.0,-5564,-2.4,-7644,-83.4,-96,-81.4,-30,-2.3
"C3974","5","81392","47","0","2023","3","","Reading, PA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,14,14,227936,10000,142,1223,"",0.80,0.15,0.14,0.14,0.10,0.16,0.07,0.71,"",0,0.0,1,7.1,-1,-6.7,0,0.0,-15533,-6.4,-6339,-38.8,-801,-84.9,-84,-6.4
"C3982","5","81392","47","0","2023","1","N","Redding, CA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","81392","47","0","2023","2","N","Redding, CA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","81392","47","0","2023","3","N","Redding, CA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","81392","47","0","2023","1","","Reno, NV MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,33,33,34,609840,583704,8237,1407,"",0.98,0.23,0.22,0.23,0.17,0.26,0.21,0.75,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","81392","47","0","2023","2","N","Reno, NV MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","81392","47","0","2023","3","N","Reno, NV MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","81392","47","0","2023","1","","Richmond, VA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,816,820,781,18246832,6198450,38037,1742,"",1.79,2.18,2.19,2.10,1.84,2.29,2.15,0.86,"",9,11.7,78,10.6,75,10.1,41,5.5,3859765,26.8,613129,11.0,-35322,-48.1,248,16.6
"C4006","5","81392","47","0","2023","2","","Richmond, VA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,810,814,809,18289217,476771,3645,1735,"",1.84,2.16,2.17,2.12,2.09,1.50,2.01,0.97,"",0,0.0,12,1.5,11,1.4,16,2.0,1811986,11.0,-56096,-10.5,-3041,-45.5,147,9.3
"C4006","5","81392","47","0","2023","3","","Richmond, VA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,826,811,799,17926156,443648,2889,1698,"",1.82,2.20,2.18,2.18,2.01,2.15,2.19,0.92,"",-3,-3.7,18,2.2,0,0.0,1,0.1,648467,3.8,-33405,-7.0,-3961,-57.8,48,2.9
"C4014","5","81392","47","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",6,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","81392","47","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,192,196,194,5031620,123009,3012,1995,"",0.32,0.20,0.21,0.20,0.25,0.17,0.17,1.23,"",3,6.7,-25,-11.5,-17,-8.0,-7,-3.5,212777,4.4,-42834,-25.8,-991,-24.8,233,13.2
"C4014","5","81392","47","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,189,186,194,5137840,79809,2015,2084,"",0.31,0.20,0.20,0.21,0.26,0.17,0.16,1.29,"",2,4.4,-10,-5.0,-11,-5.6,1,0.5,-524423,-9.3,-5736,-6.7,-3,-0.1,-134,-6.0
"C4022","5","81392","47","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","81392","47","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","81392","47","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81392","47","0","2023","1","N","Rochester, MN MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81392","47","0","2023","2","N","Rochester, MN MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","81392","47","0","2023","3","N","Rochester, MN MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","81392","47","0","2023","1","","Rochester, NY MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,68,66,74,1361215,517510,12397,1510,"",0.88,0.24,0.23,0.26,0.20,0.23,0.19,0.83,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","81392","47","0","2023","2","","Rochester, NY MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,69,66,85,1373969,78448,1878,1441,"",0.84,0.24,0.23,0.29,0.21,0.22,0.19,0.84,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","81392","47","0","2023","3","","Rochester, NY MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,97,98,92,1520152,34911,734,1222,"",0.83,0.35,0.36,0.33,0.24,0.18,0.13,0.70,"",-3,-11.5,13,15.5,13,15.3,5,5.7,82365,5.7,-13282,-27.6,-414,-36.1,-74,-5.7
"C4042","5","81392","47","0","2023","1","N","Rockford, IL MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","81392","47","0","2023","2","N","Rockford, IL MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","81392","47","0","2023","3","N","Rockford, IL MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","81392","47","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","81392","47","0","2023","2","N","Rocky Mount, NC MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","81392","47","0","2023","3","N","Rocky Mount, NC MSA","Private","NAICS 81392 Professional organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
