"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47077","5","339950","78","0","2023","1","N","Henderson County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","339950","78","0","2023","2","N","Henderson County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47077","5","339950","78","0","2023","3","N","Henderson County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","339950","78","0","2023","1","N","Henry County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","339950","78","0","2023","2","N","Henry County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47079","5","339950","78","0","2023","3","N","Henry County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","339950","78","0","2023","1","N","Humphreys County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","339950","78","0","2023","2","N","Humphreys County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47085","5","339950","78","0","2023","3","N","Humphreys County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47093","5","339950","78","0","2023","1","","Knox County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,125,121,123,1490900,780994,4509,932,"",2.33,0.99,0.95,0.97,0.95,0.90,0.71,0.98,"",1,4.3,-6,-4.6,-9,-6.9,-9,-6.8,169219,12.8,-52195,-6.3,-392,-8.0,156,20.1
"47093","5","339950","78","0","2023","2","","Knox County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,128,130,124,1626084,107307,1200,982,"",2.09,1.00,1.02,0.97,0.99,0.63,0.87,0.99,"",-1,-4.3,1,0.8,19,17.1,11,9.7,358911,28.3,3458,3.3,278,30.2,149,17.9
"47093","5","339950","78","0","2023","3","","Knox County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,120,119,118,1595156,84110,1065,1031,"",2.06,0.94,0.94,0.94,0.98,0.51,0.66,1.04,"",0,0.0,7,6.2,9,8.2,9,8.3,308561,24.0,26856,46.9,511,92.2,137,15.3
"47099","5","339950","78","0","2023","1","N","Lawrence County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","339950","78","0","2023","2","N","Lawrence County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47099","5","339950","78","0","2023","3","N","Lawrence County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","339950","78","0","2023","1","N","Lincoln County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","339950","78","0","2023","2","N","Lincoln County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47103","5","339950","78","0","2023","3","N","Lincoln County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","339950","78","0","2023","1","N","McMinn County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","339950","78","0","2023","2","N","McMinn County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","339950","78","0","2023","3","N","McMinn County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","339950","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","339950","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","339950","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","339950","78","0","2023","1","N","Maury County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","339950","78","0","2023","2","N","Maury County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","339950","78","0","2023","3","N","Maury County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","339950","78","0","2023","1","","Montgomery County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,17,214553,120749,286,900,"",1.05,0.62,0.62,0.55,0.75,0.65,0.16,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","339950","78","0","2023","2","","Montgomery County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,21,257991,30669,63,992,"",1.03,0.62,0.65,0.68,0.81,0.70,0.15,1.26,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47125","5","339950","78","0","2023","3","","Montgomery County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,240322,23178,135,880,"",1.01,0.69,0.68,0.68,0.76,0.57,0.34,1.11,"",-1,-25.0,-3,-12.5,-3,-12.5,-3,-12.5,-1863,-0.8,-1817,-7.3,46,51.7,104,13.4
"47141","5","339950","78","0","2023","1","N","Putnam County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339950","78","0","2023","2","N","Putnam County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","5","339950","78","0","2023","3","N","Putnam County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","339950","78","0","2023","1","N","Rhea County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","339950","78","0","2023","2","N","Rhea County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47143","5","339950","78","0","2023","3","N","Rhea County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","339950","78","0","2023","1","N","Roane County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","339950","78","0","2023","2","N","Roane County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47145","5","339950","78","0","2023","3","N","Roane County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","339950","78","0","2023","1","N","Rutherford County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","339950","78","0","2023","2","","Rutherford County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,55,37,833005,54919,274,1299,"",1.16,0.79,0.78,0.52,0.94,0.59,0.36,1.35,"",1,20.0,8,16.7,9,19.6,4,12.1,146148,21.3,14470,35.8,-30,-9.9,51,4.1
"47149","5","339950","78","0","2023","3","","Rutherford County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,37,37,832597,82223,600,1731,"",1.13,0.52,0.52,0.52,0.90,0.90,0.74,1.72,"",1,20.0,-15,-28.8,-11,-22.9,-15,-28.8,138064,19.9,15067,22.4,109,22.2,677,64.2
"47151","5","339950","78","0","2023","1","N","Scott County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","339950","78","0","2023","2","N","Scott County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47151","5","339950","78","0","2023","3","N","Scott County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47155","5","339950","78","0","2023","1","","Sevier County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,48,48,272322,223579,1642,436,"",2.33,1.98,2.00,1.91,1.38,1.34,1.08,0.71,"",1,25.0,32,200.0,33,220.0,32,200.0,170987,168.7,129067,136.6,-719,-30.5,-62,-12.4
"47155","5","339950","78","0","2023","2","","Sevier County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,38,33,290831,71050,489,652,"",2.31,1.23,1.43,1.20,1.26,1.29,0.84,0.98,"",0,0.0,24,300.0,30,375.0,25,312.5,156627,116.7,30026,73.2,-1186,-70.8,-638,-49.5
"47155","5","339950","78","0","2023","3","","Sevier County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,298387,110279,1686,740,"",2.30,1.15,1.17,1.16,1.31,2.38,3.37,1.13,"",0,0.0,24,342.9,23,287.5,23,287.5,113353,61.3,61110,124.3,1346,395.9,-1117,-60.2
"47157","5","339950","78","0","2023","1","","Shelby County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,144,144,143,1490458,967227,7457,798,"",1.05,0.59,0.60,0.59,0.45,0.60,0.64,0.76,"",1,6.7,1,0.7,4,2.9,-2,-1.4,54024,3.8,66942,7.4,1550,26.2,24,3.1
"47157","5","339950","78","0","2023","2","","Shelby County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,162,158,161,1808189,290673,4819,868,"",1.04,0.67,0.65,0.67,0.51,0.97,2.07,0.77,"",1,6.7,23,16.5,19,13.7,20,14.2,145793,8.8,167627,136.2,3787,367.0,-48,-5.2
"47157","5","339950","78","0","2023","3","","Shelby County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,119,119,1443727,86294,220,928,"",1.10,0.50,0.49,0.50,0.41,0.29,0.08,0.82,"",2,13.3,-20,-14.2,-22,-15.6,-23,-16.2,-199810,-12.2,-15288,-15.0,-299,-57.6,33,3.7
"47163","5","339950","78","0","2023","1","N","Sullivan County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","339950","78","0","2023","2","N","Sullivan County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","339950","78","0","2023","3","N","Sullivan County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47165","5","339950","78","0","2023","1","","Sumner County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,20,155659,118156,2011,630,"",1.81,0.60,0.63,0.66,0.47,0.56,1.18,0.75,"",-2,-25.0,-1,-5.3,0,0.0,3,17.6,23960,18.2,3122,2.7,313,18.4,77,13.9
"47165","5","339950","78","0","2023","2","","Sumner County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,21,162664,27698,252,670,"",1.48,0.59,0.56,0.68,0.46,0.64,0.65,0.75,"",-2,-28.6,2,12.5,1,6.2,6,40.0,42940,35.9,-10723,-27.9,-374,-59.7,82,13.9
"47165","5","339950","78","0","2023","3","","Sumner County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,153705,40530,945,591,"",1.46,0.70,0.66,0.66,0.44,0.97,2.16,0.65,"",-2,-28.6,4,25.0,5,33.3,1,5.3,18113,13.4,9930,32.5,209,28.4,-35,-5.6
"47179","5","339950","78","0","2023","1","N","Washington County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","339950","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","339950","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","339950","78","0","2023","1","N","Weakley County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","339950","78","0","2023","2","N","Weakley County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47183","5","339950","78","0","2023","3","N","Weakley County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47187","5","339950","78","0","2023","1","","Williamson County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,31,30,380573,205857,2172,976,"",1.16,0.38,0.41,0.39,0.28,0.33,0.41,0.72,"",2,25.0,-5,-14.7,-4,-11.4,-3,-9.1,-13206,-3.4,-30468,-12.9,56,2.6,85,9.5
"47187","5","339950","78","0","2023","2","","Williamson County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,32,36,521631,37159,530,1216,"",1.14,0.40,0.41,0.46,0.38,0.34,0.52,0.91,"",2,25.0,-1,-3.1,-2,-5.9,2,5.9,66248,14.5,-5387,-12.7,291,121.8,165,15.7
"47187","5","339950","78","0","2023","3","","Williamson County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,36,36,480646,51054,566,1027,"",1.12,0.46,0.46,0.47,0.37,0.41,0.39,0.79,"",2,25.0,2,5.9,4,12.5,3,9.1,-21154,-4.2,17101,50.4,267,89.3,-143,-12.2
"47189","5","339950","78","0","2023","1","","Wilson County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,20,18,181634,125306,440,748,"",2.20,0.58,0.65,0.59,0.56,0.53,0.22,0.92,"",1,20.0,2,12.5,4,25.0,1,5.9,49619,37.6,20812,19.9,-54,-10.9,126,20.3
"47189","5","339950","78","0","2023","2","","Wilson County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,17,165165,6912,44,733,"",2.16,0.55,0.57,0.54,0.47,0.14,0.10,0.86,"",1,20.0,0,0.0,1,5.9,0,0.0,2228,1.4,-7594,-52.4,-25,-36.2,-4,-0.5
"47189","5","339950","78","0","2023","3","","Wilson County, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,16,155475,0,0,718,"",2.12,0.54,0.55,0.51,0.43,0.00,0.00,0.82,"",1,20.0,0,0.0,1,6.2,0,0.0,-13473,-8.0,0,0.0,0,0.0,-78,-9.8
"47999","5","339950","78","0","2023","1","","Unknown Or Undefined, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,20,607253,140500,3617,2502,"",0.49,0.34,0.34,0.37,0.56,0.28,0.64,1.60,"",0,0.0,5,38.5,4,28.6,6,42.9,374553,161.0,50077,55.4,1176,48.2,1192,91.0
"47999","5","339950","78","0","2023","2","","Unknown Or Undefined, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,22,21,461210,10567,285,1663,"",0.54,0.40,0.41,0.39,0.44,0.12,0.24,1.10,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","339950","78","0","2023","3","","Unknown Or Undefined, Tennessee","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,20,20,448482,60348,1178,1697,"",0.53,0.39,0.38,0.38,0.42,0.51,0.69,1.10,"",-1,-12.5,3,16.7,3,17.6,3,17.6,44753,11.1,33535,125.1,518,78.5,-95,-5.3
"48000","5","339950","58","0","2023","1","","Texas -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",688,7015,7038,7086,97403836,57618762,860281,1063,"",1.31,1.04,1.04,1.04,0.97,1.01,0.96,0.93,"",16,2.4,672,10.6,622,9.7,683,10.7,16977608,21.1,7066077,14.0,-70666,-7.6,94,9.7
"48000","5","339950","58","0","2023","2","","Texas -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",691,7020,7040,7118,103051739,10081338,172453,1123,"",1.31,1.03,1.03,1.04,1.03,0.82,1.07,0.99,"",8,1.2,560,8.7,459,7.0,466,7.0,13553378,15.1,-535935,-5.0,-15845,-8.4,74,7.1
"48000","5","339950","58","0","2023","3","","Texas -- Statewide","Private","NAICS 339950 Sign manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",689,7084,7105,7132,108210043,9008062,170529,1171,"",1.31,1.03,1.04,1.05,1.06,1.05,1.44,1.02,"",6,0.9,330,4.9,385,5.7,418,6.2,10976251,11.3,1586791,21.4,27355,19.1,60,5.4
"48005","5","339950","78","0","2023","1","N","Angelina County, Texas","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","339950","78","0","2023","2","N","Angelina County, Texas","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","5","339950","78","0","2023","3","N","Angelina County, Texas","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","339950","78","0","2023","1","N","Bandera County, Texas","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","339950","78","0","2023","2","N","Bandera County, Texas","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48019","5","339950","78","0","2023","3","N","Bandera County, Texas","Private","NAICS 339950 Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
