"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1402","5","712110","48","0","2023","1","N","Bloomington, IN MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","712110","48","0","2023","2","N","Bloomington, IN MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1402","5","712110","48","0","2023","3","N","Bloomington, IN MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","712110","48","0","2023","1","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","712110","48","0","2023","2","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1410","5","712110","48","0","2023","3","N","Bloomsburg-Berwick, PA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","712110","48","0","2023","1","","Boise City, ID MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,69,67,67,581613,559911,2014,661,"",0.64,0.32,0.30,0.30,0.27,0.43,0.27,0.88,"",-1,-10.0,7,11.3,3,4.7,0,0.0,73962,14.6,54353,10.8,-142,-6.6,54,8.9
"C1426","5","712110","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","712110","48","0","2023","3","","Boise City, ID MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,74,85,634137,535597,2055,620,"",0.61,0.30,0.30,0.35,0.25,0.46,0.30,0.78,"",0,0.0,5,6.9,5,7.2,8,10.4,61843,10.8,47324,9.7,26,1.3,14,2.3
"C1446","5","712110","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",3,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","712110","48","0","2023","2","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,2645,2762,2909,34966851,2918834,32515,970,"",1.59,1.58,1.60,1.60,1.25,1.01,0.87,0.79,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","712110","48","0","2023","3","","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,2902,2870,2745,39541876,2034947,22380,1071,"",1.60,1.58,1.61,1.59,1.40,0.82,0.81,0.88,"",3,2.4,160,5.8,162,6.0,141,5.4,2734332,7.4,-79742,-3.8,-21627,-49.1,16,1.5
"C1450","5","712110","48","0","2023","1","N","Boulder, CO MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","712110","48","0","2023","2","N","Boulder, CO MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1450","5","712110","48","0","2023","3","N","Boulder, CO MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","712110","48","0","2023","1","N","Bowling Green, KY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","712110","48","0","2023","2","N","Bowling Green, KY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","712110","48","0","2023","3","N","Bowling Green, KY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","712110","48","0","2023","1","N","Bremerton-Silverdale, WA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","712110","48","0","2023","2","N","Bremerton-Silverdale, WA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","712110","48","0","2023","3","N","Bremerton-Silverdale, WA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","712110","48","0","2023","1","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,368,422,427,4974138,3014956,59311,943,"",1.39,1.50,1.71,1.70,0.93,2.43,2.16,0.57,"",2,8.3,-4,-1.1,46,12.2,35,8.9,868889,21.2,559706,22.8,1253,2.2,112,13.5
"C1486","5","712110","48","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,458,472,478,5139432,1134844,22335,842,"",1.37,1.79,1.77,1.70,1.16,2.75,2.34,0.66,"",2,8.3,47,11.4,38,8.8,32,7.2,358633,7.5,105597,10.3,-2670,-10.7,-13,-1.5
"C1486","5","712110","48","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,524,492,478,5951607,953312,18084,919,"",1.37,1.85,1.80,1.80,1.37,3.40,2.86,0.75,"",2,8.3,59,12.7,23,4.9,67,16.3,732252,14.0,202433,27.0,-960,-5.0,23,2.6
"C1518","5","712110","48","0","2023","1","","Brownsville-Harlingen, TX MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,51,220116,179232,2755,326,"",0.97,0.58,0.56,0.54,0.36,0.77,0.81,0.64,"",0,0.0,11,26.2,7,15.6,5,10.9,46926,27.1,29144,19.4,-652,-19.1,25,8.3
"C1518","5","712110","48","0","2023","2","","Brownsville-Harlingen, TX MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,54,57,217635,106382,1541,308,"",0.95,0.54,0.55,0.55,0.31,0.98,1.15,0.56,"",0,0.0,22,73.3,23,74.2,23,67.6,27186,14.3,16827,18.8,-424,-21.6,-155,-33.5
"C1518","5","712110","48","0","2023","3","","Brownsville-Harlingen, TX MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,53,47,231252,62203,474,347,"",0.96,0.52,0.52,0.48,0.31,0.82,0.47,0.62,"",0,0.0,3,5.9,-1,-1.9,-3,-6.0,15102,7.0,338,0.5,-856,-64.4,25,7.8
"C1526","5","712110","48","0","2023","1","N","Brunswick, GA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","712110","48","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","712110","48","0","2023","3","N","Brunswick, GA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","712110","48","0","2023","1","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,382,389,391,4374614,1412452,34081,869,"",1.84,1.23,1.23,1.22,1.34,1.27,1.07,1.10,"",0,0.0,74,24.0,76,24.3,61,18.5,1327323,43.6,400306,39.6,6433,23.3,130,17.6
"C1538","5","712110","48","0","2023","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,440,477,501,4309190,436296,11019,701,"",1.82,1.35,1.40,1.40,1.20,1.11,0.88,0.86,"",1,4.3,96,27.9,103,27.5,107,27.2,686415,18.9,-33205,-7.1,-2667,-19.5,-51,-6.8
"C1538","5","712110","48","0","2023","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,509,512,488,5565005,354492,8704,851,"",1.76,1.44,1.49,1.43,1.52,1.20,0.94,1.04,"",-1,-4.2,115,29.2,120,30.6,107,28.1,1036753,22.9,-70277,-16.5,-4641,-34.8,-44,-4.9
"C1550","5","712110","48","0","2023","1","N","Burlington, NC MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","712110","48","0","2023","2","N","Burlington, NC MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","712110","48","0","2023","3","N","Burlington, NC MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","712110","48","0","2023","1","N","Burlington-South Burlington, VT MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","712110","48","0","2023","2","N","Burlington-South Burlington, VT MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1554","5","712110","48","0","2023","3","N","Burlington-South Burlington, VT MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","712110","48","0","2023","1","N","Canton-Massillon, OH MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","712110","48","0","2023","2","N","Canton-Massillon, OH MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1594","5","712110","48","0","2023","3","N","Canton-Massillon, OH MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1598","5","712110","48","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,55,59,597568,220839,1269,841,"",0.82,0.29,0.31,0.33,0.34,0.44,0.33,1.10,"",0,0.0,-22,-30.6,-23,-29.5,-18,-23.4,-101989,-14.6,-63704,-22.4,-4534,-78.1,130,18.3
"C1598","5","712110","48","0","2023","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,57,58,598625,55541,208,827,"",0.73,0.28,0.30,0.31,0.32,0.42,0.19,1.08,"",-1,-10.0,-26,-33.3,-13,-18.6,-8,-12.1,-118138,-16.5,-18454,-24.9,-457,-68.7,54,7.0
"C1598","5","712110","48","0","2023","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,53,51,590455,57775,311,836,"",0.71,0.30,0.27,0.27,0.31,0.50,0.31,1.09,"",-1,-10.0,-6,-9.2,-13,-19.7,-11,-17.7,-180594,-23.4,-1575,-2.7,-331,-51.6,-86,-9.3
"C1602","5","712110","48","0","2023","1","N","Cape Girardeau, MO-IL MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","712110","48","0","2023","2","N","Cape Girardeau, MO-IL MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1602","5","712110","48","0","2023","3","N","Cape Girardeau, MO-IL MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","712110","48","0","2023","1","N","Carbondale-Marion, IL MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","712110","48","0","2023","2","N","Carbondale-Marion, IL MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","712110","48","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","712110","48","0","2023","1","N","Casper, WY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","712110","48","0","2023","2","N","Casper, WY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","712110","48","0","2023","3","N","Casper, WY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","712110","48","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","712110","48","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","712110","48","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","712110","48","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","712110","48","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","712110","48","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","712110","48","0","2023","1","N","Charleston, WV MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","712110","48","0","2023","2","N","Charleston, WV MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","712110","48","0","2023","3","N","Charleston, WV MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","712110","48","0","2023","1","","Charleston-North Charleston, SC MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,250,253,254,2313550,1100039,8179,705,"",1.62,1.14,1.13,1.11,0.98,1.14,1.09,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","712110","48","0","2023","2","","Charleston-North Charleston, SC MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,253,259,275,2236181,484965,1705,656,"",1.60,1.10,1.08,1.10,0.89,1.27,0.58,0.82,"",0,0.0,46,22.2,52,25.1,59,27.3,306209,15.9,153019,46.1,623,57.6,-51,-7.2
"C1670","5","712110","48","0","2023","3","","Charleston-North Charleston, SC MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,283,280,278,2496726,394007,1768,685,"",1.58,1.10,1.12,1.15,0.94,1.40,0.91,0.84,"",0,0.0,55,24.1,54,23.9,47,20.3,524171,26.6,128193,48.2,1061,150.1,20,3.0
"C1674","5","712110","48","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,305,310,315,3206741,2988473,6821,796,"",0.66,0.39,0.39,0.39,0.30,0.59,0.21,0.77,"",3,12.5,11,3.7,5,1.6,-1,-0.3,-287378,-8.2,596302,24.9,3470,103.6,-85,-9.6
"C1674","5","712110","48","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,318,321,367,3732571,2629885,6381,856,"",0.65,0.39,0.38,0.42,0.38,0.82,0.32,0.95,"",3,12.5,-9,-2.8,-9,-2.7,25,7.3,3857,0.1,968122,58.3,4114,181.5,-5,-0.6
"C1674","5","712110","48","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,361,345,320,3622320,1701181,4536,815,"",0.64,0.41,0.39,0.38,0.35,0.77,0.33,0.88,"",2,8.0,-1,-0.3,-6,-1.7,3,0.9,-864756,-19.3,298524,21.3,2528,125.9,-190,-18.9
"C1682","5","712110","48","0","2023","1","","Charlottesville, VA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,67,77,442991,194623,254,496,"",1.10,0.93,0.98,1.11,0.59,1.21,0.27,0.59,"",1,25.0,0,0.0,8,13.6,16,26.2,81059,22.4,12455,6.8,-647,-71.8,37,8.1
"C1682","5","712110","48","0","2023","2","","Charlottesville, VA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,75,79,472418,83287,108,478,"",1.02,1.04,1.03,1.04,0.60,1.82,0.36,0.58,"",0,0.0,41,124.2,31,70.5,29,58.0,-88013,-15.7,-4325,-4.9,-319,-74.7,-540,-53.0
"C1682","5","712110","48","0","2023","3","","Charlottesville, VA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,74,75,610309,61279,80,629,"",1.27,0.98,0.99,1.01,0.71,1.57,0.32,0.71,"",1,25.0,10,15.4,8,12.1,11,17.2,31561,5.5,10845,21.5,-175,-68.6,-56,-8.2
"C1686","5","712110","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","712110","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","712110","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","712110","48","0","2023","1","","Cheyenne, WY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,25,25,204395,204395,1074,655,"",1.50,0.79,0.89,0.87,0.79,1.64,1.15,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","712110","48","0","2023","2","N","Cheyenne, WY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","712110","48","0","2023","3","","Cheyenne, WY MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,28,27,208221,104349,591,565,"",1.46,0.92,0.89,0.89,0.63,1.34,0.91,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","712110","48","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 712110 Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,4165,4617,4707,55478953,3245554,102983,949,"",0.73,1.58,1.72,1.72,1.51,0.28,0.32,0.90,"",-2,-2.4,304,7.9,326,7.6,289,6.5,4921196,9.7,337145,11.6,21009,25.6,21,2.3
