"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1486","5","4235","46","0","2023","2","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,348,351,357,14565590,653004,14809,3183,"",0.86,0.97,0.97,0.97,1.30,0.70,0.78,1.34,"",2,5.9,7,2.1,12,3.5,20,5.9,580777,4.2,51727,8.6,-2433,-14.1,10,0.3
"C1486","5","4235","46","0","2023","3","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,359,363,365,9903179,378452,9522,2102,"",0.83,0.98,1.00,1.00,0.96,0.75,0.91,0.96,"",0,0.0,18,5.3,23,6.8,25,7.4,-1325800,-11.8,14924,4.1,-2924,-23.5,-436,-17.2
"C1518","5","4235","46","0","2023","1","N","Brownsville-Harlingen, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4235","46","0","2023","2","N","Brownsville-Harlingen, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","4235","46","0","2023","3","N","Brownsville-Harlingen, TX MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4235","46","0","2023","1","N","Brunswick, GA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4235","46","0","2023","2","N","Brunswick, GA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","4235","46","0","2023","3","N","Brunswick, GA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","4235","46","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","4235","46","0","2023","2","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,624,629,650,12132505,1029536,28669,1471,"",1.13,1.37,1.36,1.39,1.34,1.16,1.16,0.97,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","4235","46","0","2023","3","","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,674,682,666,12014051,840519,22672,1371,"",1.14,1.48,1.50,1.43,1.39,1.58,1.48,0.94,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4235","46","0","2023","1","","Burlington, NC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,25,24,386082,358170,1175,1220,"",1.22,0.43,0.44,0.42,0.38,0.46,0.28,0.88,"",1,25.0,2,9.1,3,13.6,3,14.3,94398,32.4,80147,28.8,-193,-14.1,184,17.8
"C1550","5","4235","46","0","2023","2","","Burlington, NC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,352077,209046,631,1290,"",1.21,0.36,0.36,0.36,0.38,0.54,0.34,1.06,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","4235","46","0","2023","3","","Burlington, NC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,21,392578,142491,639,1461,"",1.20,0.35,0.36,0.36,0.43,0.62,0.56,1.21,"",1,25.0,-5,-20.0,-3,-12.5,-3,-12.5,69531,21.5,34922,32.5,4,0.6,440,43.1
"C1554","5","4235","46","0","2023","1","","Burlington-South Burlington, VT MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,12,12,288373,149793,1274,1799,"",0.66,0.13,0.11,0.11,0.12,0.14,0.06,0.98,"",0,0.0,-1,-7.1,-2,-14.3,-2,-14.3,-35465,-11.0,-44695,-23.0,-1148,-47.4,20,1.1
"C1554","5","4235","46","0","2023","2","","Burlington-South Burlington, VT MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,12,13,291096,17952,72,1816,"",0.65,0.11,0.11,0.12,0.13,0.09,0.02,1.10,"",0,0.0,-2,-14.3,-2,-14.3,-2,-13.3,-2513,-0.9,-20201,-52.9,-251,-77.7,240,15.2
"C1554","5","4235","46","0","2023","3","","Burlington-South Burlington, VT MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,13,296815,5956,24,1756,"",0.64,0.12,0.12,0.12,0.14,0.05,0.01,1.14,"",0,0.0,-2,-13.3,-2,-13.3,-2,-13.3,-19336,-6.1,-5603,-48.5,-23,-48.9,135,8.3
"C1594","5","4235","46","0","2023","1","","Canton-Massillon, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,374,376,385,6612436,3361742,56892,1344,"",2.70,2.71,2.71,2.77,2.56,2.92,2.07,0.94,"",2,8.3,61,19.5,66,21.3,67,21.1,2239139,51.2,689130,25.8,16669,41.4,272,25.4
"C1594","5","4235","46","0","2023","2","","Canton-Massillon, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,385,382,387,6401559,251968,4615,1280,"",2.78,2.76,2.72,2.73,2.87,1.22,1.04,1.05,"",3,12.5,68,21.5,65,20.5,70,22.1,1596100,33.2,-65598,-20.7,-1114,-19.4,114,9.8
"C1594","5","4235","46","0","2023","3","","Canton-Massillon, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,386,386,387,6997014,183830,3877,1393,"",2.79,2.70,2.72,2.75,3.06,1.40,1.31,1.12,"",3,12.5,72,22.9,77,24.9,65,20.2,1328433,23.4,-12603,-6.4,1142,41.8,9,0.7
"C1598","5","4235","46","0","2023","1","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,185,187,190,3367179,1377445,19600,1383,"",0.89,0.73,0.73,0.74,0.61,0.69,1.29,0.84,"",0,0.0,-16,-8.0,-12,-6.0,-12,-5.9,-446189,-11.7,-322790,-19.0,2010,11.4,-79,-5.4
"C1598","5","4235","46","0","2023","2","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,176,184,177,3439524,238910,3874,1478,"",0.85,0.69,0.72,0.71,0.73,0.80,1.83,1.03,"",0,0.0,-36,-17.0,-29,-13.6,-26,-12.8,-293146,-7.9,-175586,-42.4,-1176,-23.3,106,7.7
"C1598","5","4235","46","0","2023","3","","Cape Coral-Fort Myers, FL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,176,182,181,3261298,162544,2642,1396,"",0.90,0.70,0.71,0.71,0.72,0.78,1.57,1.02,"",1,4.2,-31,-15.0,-24,-11.7,-17,-8.6,-623960,-16.1,-134850,-45.3,-1247,-32.1,-71,-4.8
"C1606","5","4235","46","0","2023","1","N","Carbondale-Marion, IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","4235","46","0","2023","2","N","Carbondale-Marion, IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","4235","46","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4235","46","0","2023","1","N","Casper, WY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4235","46","0","2023","2","N","Casper, WY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1622","5","4235","46","0","2023","3","","Casper, WY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,43,46,742267,174009,3370,1318,"",1.33,1.18,1.23,1.32,1.18,1.30,2.45,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4235","46","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4235","46","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4235","46","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","4235","46","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","4235","46","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","4235","46","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4235","46","0","2023","1","","Charleston, WV MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,98,96,2673980,892446,13495,2121,"",0.78,1.10,1.10,1.08,1.51,1.36,0.88,1.38,"",1,25.0,31,47.0,30,44.1,27,39.1,1591629,147.1,220716,32.9,3203,31.1,891,72.4
"C1662","5","4235","46","0","2023","2","","Charleston, WV MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,91,95,1691966,56127,842,1420,"",0.75,1.00,1.02,1.05,1.02,0.50,0.36,1.00,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1662","5","4235","46","0","2023","3","","Charleston, WV MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,106,107,109,1814720,70932,1172,1301,"",0.91,1.20,1.20,1.21,1.17,1.01,0.72,0.97,"",2,50.0,21,24.7,22,25.9,18,19.8,217108,13.6,-2885,-3.9,54,4.8,-112,-7.9
"C1670","5","4235","46","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4235","46","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","4235","46","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4235","46","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1520,1532,1530,34161183,24229778,129014,1721,"",1.46,1.34,1.35,1.34,1.05,1.21,1.01,0.78,"",6,4.8,226,17.5,225,17.2,217,16.5,6031239,21.4,4033922,20.0,26528,25.9,62,3.7
"C1674","5","4235","46","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,1520,1544,1544,29885028,12899995,64654,1497,"",1.44,1.34,1.35,1.34,1.20,1.78,1.65,0.89,"",5,3.9,167,12.3,187,13.8,194,14.4,2913263,10.8,813509,6.7,235,0.4,-36,-2.3
"C1674","5","4235","46","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",136,1451,1466,1476,29284047,5711084,28586,1538,"",1.47,1.27,1.27,1.28,1.19,1.45,1.27,0.93,"",5,3.8,7,0.5,14,1.0,-3,-0.2,984968,3.5,125892,2.3,-5546,-16.2,45,3.0
"C1682","5","4235","46","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","4235","46","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","4235","46","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4235","46","0","2023","1","","Chattanooga, TN-GA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,467,472,478,10993790,3381163,12424,1790,"",1.56,2.05,2.06,2.08,2.28,1.84,0.79,1.11,"",-2,-7.7,34,7.9,30,6.8,40,9.1,-496986,-4.3,247407,7.9,-786,-6.0,-230,-11.4
"C1686","5","4235","46","0","2023","2","","Chattanooga, TN-GA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,484,482,489,8912368,374252,1666,1414,"",1.54,2.12,2.11,2.13,2.04,1.40,0.80,0.96,"",-2,-7.7,41,9.3,31,6.9,37,8.2,1248482,16.3,65010,21.0,214,14.7,100,7.6
"C1686","5","4235","46","0","2023","3","","Chattanooga, TN-GA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,484,484,478,8231304,289604,1746,1314,"",1.51,2.09,2.10,2.08,1.97,1.20,0.72,0.94,"",-2,-7.7,42,9.5,40,9.0,34,7.7,156630,1.9,8515,3.0,69,4.1,-87,-6.2
"C1694","5","4235","46","0","2023","1","N","Cheyenne, WY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4235","46","0","2023","2","N","Cheyenne, WY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1694","5","4235","46","0","2023","3","N","Cheyenne, WY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","4235","46","0","2023","1","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",452,9564,9604,9649,272469572,115909599,2821736,2182,"",1.81,2.47,2.48,2.48,2.39,2.52,2.26,0.96,"",0,0.0,40,0.4,-15,-0.2,40,0.4,8847714,3.4,3567287,3.2,454364,19.2,66,3.1
"C1698","5","4235","46","0","2023","2","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",457,9635,9646,9725,233302030,12989292,315767,1856,"",1.81,2.48,2.47,2.44,2.54,1.46,1.47,1.03,"",7,1.6,12,0.1,35,0.4,147,1.5,-1753624,-0.7,-2166039,-14.3,-3124,-1.0,-27,-1.4
"C1698","5","4235","46","0","2023","3","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",458,9694,9695,9690,215014830,7350817,174491,1706,"",1.81,2.45,2.46,2.45,2.43,1.50,1.42,0.99,"",8,1.8,-10,-0.1,-10,-0.1,8,0.1,-1666931,-0.8,-1257792,-14.6,-7312,-4.0,-13,-0.8
"C1702","5","4235","46","0","2023","1","","Chico, CA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,56,57,925113,376278,11980,1271,"",0.48,0.82,0.82,0.84,0.74,0.90,0.90,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1702","5","4235","46","0","2023","2","","Chico, CA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,58,60,1127976,55222,2098,1496,"",0.49,0.82,0.84,0.88,0.97,0.80,1.11,1.14,"",0,0.0,-1,-1.8,7,13.7,3,5.3,192106,20.5,21483,63.7,1344,178.2,187,14.3
"C1702","5","4235","46","0","2023","3","N","Chico, CA MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","4235","46","0","2023","1","","Cincinnati, OH-KY-IN MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1944,1968,2003,49988683,17972721,333160,1950,"",2.03,2.08,2.11,2.13,2.22,2.01,1.94,1.06,"",6,4.9,91,4.9,129,7.0,160,8.7,8668732,21.0,702985,4.1,10131,3.1,227,13.2
"C1714","5","4235","46","0","2023","2","","Cincinnati, OH-KY-IN MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1996,2006,2023,39144685,1811035,36776,1499,"",2.02,2.13,2.13,2.13,2.03,1.31,1.63,0.96,"",8,6.6,128,6.9,162,8.8,129,6.8,2778290,7.6,113620,6.7,1914,5.5,2,0.1
"C1714","5","4235","46","0","2023","3","","Cincinnati, OH-KY-IN MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,2035,2059,2053,39368638,1479662,30208,1478,"",2.03,2.14,2.16,2.17,2.04,1.63,1.96,0.94,"",4,3.2,157,8.4,192,10.3,190,10.2,-197039,-0.5,-720893,-32.8,-18164,-37.6,-150,-9.2
"C1730","5","4235","46","0","2023","1","N","Clarksville, TN-KY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4235","46","0","2023","2","N","Clarksville, TN-KY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","4235","46","0","2023","3","N","Clarksville, TN-KY MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","4235","46","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","4235","46","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","4235","46","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4235","46","0","2023","1","","Cleveland-Elyria, OH MSA","Private","NAICS 4235 Metal and mineral (except petroleum) merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",186,2627,2641,2622,62399991,22909792,427011,1825,"",3.12,3.06,3.08,3.05,3.04,3.16,2.51,0.99,"",6,3.3,60,2.3,75,2.9,59,2.3,7140841,12.9,599014,2.7,-85424,-16.7,168,10.1
