"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34000","5","32511","57","0","2023","2","N","New Jersey -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","32511","57","0","2023","3","N","New Jersey -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","32511","77","0","2023","1","N","Gloucester County, New Jersey","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","32511","77","0","2023","2","N","Gloucester County, New Jersey","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34015","5","32511","77","0","2023","3","N","Gloucester County, New Jersey","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","32511","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,79,79,2020504,1694850,9867,1943,"",0.60,0.10,0.10,0.10,0.06,0.16,0.20,0.58,"",0,0.0,12,17.1,8,11.3,8,11.3,469241,30.2,325042,23.7,-130,-1.3,254,15.0
"37000","5","32511","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,79,78,3361229,657025,3005,3259,"",0.59,0.10,0.10,0.10,0.13,0.55,0.49,1.30,"",0,0.0,9,12.5,5,6.8,4,5.4,621766,22.7,2011,0.3,-1167,-28.0,385,13.4
"37000","5","32511","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,81,82,2115835,205958,1417,2009,"",0.85,0.10,0.10,0.10,0.08,0.32,0.42,0.82,"",2,50.0,4,5.3,1,1.2,2,2.5,74463,3.6,-40138,-16.3,-457,-24.4,13,0.7
"37021","5","32511","77","0","2023","1","N","Buncombe County, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","32511","77","0","2023","2","N","Buncombe County, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","32511","77","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","32511","77","0","2023","1","N","Mecklenburg County, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","32511","77","0","2023","2","N","Mecklenburg County, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","32511","77","0","2023","3","N","Mecklenburg County, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","32511","77","0","2023","1","-","Wake County, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","32511","77","0","2023","2","-","Wake County, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","32511","77","0","2023","3","N","Wake County, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","32511","77","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","32511","77","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","32511","77","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32511","57","0","2023","1","N","Ohio -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32511","57","0","2023","2","N","Ohio -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32511","57","0","2023","3","N","Ohio -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","32511","77","0","2023","1","N","Allen County, Ohio","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","32511","77","0","2023","2","N","Allen County, Ohio","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",42.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","32511","77","0","2023","3","N","Allen County, Ohio","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","32511","77","0","2023","1","N","Washington County, Ohio","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","32511","77","0","2023","2","N","Washington County, Ohio","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","32511","77","0","2023","3","N","Washington County, Ohio","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","32511","57","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","32511","57","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","32511","57","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","32511","77","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","32511","77","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","32511","77","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","32511","77","0","2023","1","-","Chester County, Pennsylvania","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","32511","77","0","2023","2","N","Chester County, Pennsylvania","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","32511","77","0","2023","3","N","Chester County, Pennsylvania","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32511","77","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32511","77","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","32511","77","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","32511","57","0","2023","1","","South Carolina -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,437,437,436,15129861,6046841,175004,2665,"",1.57,1.18,1.18,1.17,1.11,1.73,8.29,0.94,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","32511","57","0","2023","2","","South Carolina -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,433,431,433,11655398,218610,5597,2074,"",1.55,1.16,1.15,1.15,1.06,0.91,3.49,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","32511","57","0","2023","3","","South Carolina -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,429,438,437,11619352,199336,4953,2056,"",1.49,1.13,1.15,1.16,1.08,1.59,6.14,0.95,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","32511","77","0","2023","1","N","Berkeley County, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","32511","77","0","2023","2","N","Berkeley County, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","32511","77","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","32511","77","0","2023","1","N","Horry County, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","32511","77","0","2023","2","N","Horry County, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","32511","77","0","2023","3","N","Horry County, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","32511","77","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",61.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","32511","77","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","32511","77","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32511","77","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32511","77","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32511","77","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","32511","57","0","2023","1","","Tennessee -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,259,261,255,5308217,1807268,17441,1581,"",1.02,0.49,0.49,0.48,0.24,0.52,0.77,0.50,"",0,0.0,9,3.6,7,2.8,-1,-0.4,719399,15.7,47374,2.7,717,4.3,188,13.5
"47000","5","32511","57","0","2023","2","","Tennessee -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,257,254,260,5720540,147526,1373,1712,"",1.01,0.48,0.47,0.48,0.32,1.08,1.20,0.68,"",0,0.0,-2,-0.8,-13,-4.9,-3,-1.1,709607,14.2,-47978,-24.5,-1301,-48.7,246,16.8
"47000","5","32511","57","0","2023","3","","Tennessee -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,269,268,265,5566673,101792,594,1602,"",0.97,0.50,0.50,0.49,0.33,0.80,0.46,0.67,"",0,0.0,5,1.9,10,3.9,13,5.2,-348519,-5.9,704,0.7,-1380,-69.9,-162,-9.2
"47017","5","32511","77","0","2023","1","N","Carroll County, Tennessee","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","32511","77","0","2023","2","N","Carroll County, Tennessee","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",95.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47017","5","32511","77","0","2023","3","N","Carroll County, Tennessee","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","32511","77","0","2023","1","N","McMinn County, Tennessee","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","32511","77","0","2023","2","N","McMinn County, Tennessee","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47107","5","32511","77","0","2023","3","N","McMinn County, Tennessee","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","32511","77","0","2023","1","N","Shelby County, Tennessee","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","32511","77","0","2023","2","N","Shelby County, Tennessee","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47157","5","32511","77","0","2023","3","N","Shelby County, Tennessee","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","32511","57","0","2023","1","","Texas -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",94,17291,17297,17346,857794881,154405245,2284142,3812,"",6.21,7.64,7.62,7.63,7.90,8.77,9.88,1.04,"",0,0.0,505,3.0,496,3.0,451,2.7,34336810,4.2,6475851,4.4,-179444,-7.3,48,1.3
"48000","5","32511","57","0","2023","2","","Texas -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",94,17383,17419,17628,653275459,7507245,115154,2875,"",6.19,7.59,7.62,7.66,7.93,9.62,11.70,1.04,"",-2,-2.1,504,3.0,611,3.6,696,4.1,30019235,4.8,-174503,-2.3,-17994,-13.5,34,1.2
"48000","5","32511","57","0","2023","3","","Texas -- Statewide","Private","NAICS 32511 Petrochemical manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",98,17615,17576,17521,627061909,5784153,92663,2745,"",6.30,7.61,7.60,7.62,7.83,11.54,13.40,1.03,"",3,3.2,502,2.9,429,2.5,267,1.5,16205920,2.7,-3336597,-36.6,-70968,-43.4,9,0.3
"48001","5","32511","77","0","2023","1","N","Anderson County, Texas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","32511","77","0","2023","2","N","Anderson County, Texas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48001","5","32511","77","0","2023","3","N","Anderson County, Texas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","32511","77","0","2023","1","N","Bowie County, Texas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","32511","77","0","2023","2","N","Bowie County, Texas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48037","5","32511","77","0","2023","3","N","Bowie County, Texas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48039","5","32511","77","0","2023","1","","Brazoria County, Texas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,5990,5989,6003,309191688,54216522,912503,3968,"",88.01,301.87,301.62,302.99,352.61,361.94,337.94,1.17,"",0,0.0,278,4.9,254,4.4,213,3.7,-12971166,-4.0,1596122,3.0,-83535,-8.4,-345,-8.0
"48039","5","32511","77","0","2023","2","","Brazoria County, Texas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,5974,6008,6037,241079433,2099171,34906,3088,"",87.72,299.50,302.84,302.14,352.22,310.07,328.05,1.17,"",0,0.0,196,3.4,214,3.7,131,2.2,37235039,18.3,-302262,-12.6,-12165,-25.8,397,14.8
"48039","5","32511","77","0","2023","3","","Brazoria County, Texas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,5999,5924,5937,220887553,1378518,25496,2854,"",86.20,295.92,292.74,295.51,342.81,305.22,297.85,1.16,"",0,0.0,20,0.3,-71,-1.2,-98,-1.6,1147319,0.5,-1714473,-55.4,-34361,-57.4,38,1.3
"48057","5","32511","77","0","2023","1","N","Calhoun County, Texas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48057","5","32511","77","0","2023","2","N","Calhoun County, Texas","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
