"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50025","5","62221","77","0","2023","3","N","Windham County, Vermont","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","2","62221","57","0","2023","1","","Virginia -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,4105,4169,4143,67633596,0,0,1257,"",0.34,1.49,1.51,1.50,1.26,0.00,0.00,0.84,"",0,0.0,-129,-3.0,-110,-2.6,-191,-4.4,572493,0.9,0,0.0,0,0.0,52,4.3
"51000","2","62221","57","0","2023","2","","Virginia -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,4103,4172,4188,60748685,0,0,1125,"",0.39,1.48,1.50,1.50,1.08,0.00,0.00,0.72,"",0,0.0,-96,-2.3,-11,-0.3,18,0.4,-7514804,-11.0,0,0.0,0,0.0,-130,-10.4
"51000","2","62221","57","0","2023","3","","Virginia -- Statewide","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,4207,4218,4208,82691311,0,0,1511,"",0.39,1.48,1.48,1.48,1.44,0.00,0.00,0.98,"",0,0.0,45,1.1,52,1.2,-40,-0.9,16067368,24.1,0,0.0,0,0.0,288,23.5
"51000","5","62221","57","0","2023","1","","Virginia -- Statewide","Private","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2022,2071,2103,33326998,11509962,91740,1241,"",0.71,0.62,0.63,0.64,0.65,0.71,1.12,1.03,"",5,19.2,83,4.3,110,5.6,92,4.6,7033384,26.7,770616,7.2,17702,23.9,214,20.8
"51000","5","62221","57","0","2023","2","","Virginia -- Statewide","Private","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2150,2138,2190,31063459,2001579,29467,1107,"",0.77,0.65,0.65,0.66,0.61,0.65,1.74,0.94,"",2,7.1,156,7.8,170,8.6,231,11.8,1253214,4.2,-332693,-14.3,12387,72.5,-55,-4.7
"51000","5","62221","57","0","2023","3","","Virginia -- Statewide","Private","NAICS 62221 Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2200,2229,2228,35205990,2050031,20509,1220,"",0.78,0.66,0.67,0.67,0.65,0.77,1.28,0.98,"",3,10.7,211,10.6,233,11.7,212,10.5,4415398,14.3,-43656,-2.1,5695,38.4,36,3.0
"51009","5","62221","77","0","2023","1","N","Amherst County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","62221","77","0","2023","2","N","Amherst County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","62221","77","0","2023","3","N","Amherst County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","62221","77","0","2023","1","N","Chesterfield County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","62221","77","0","2023","2","N","Chesterfield County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51041","5","62221","77","0","2023","3","N","Chesterfield County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51053","2","62221","77","0","2023","1","","Dinwiddie County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,901,958,958,15966254,0,0,1308,"",33.64,141.28,148.13,146.72,131.05,0.00,0.00,0.90,"",0,0.0,-134,-12.9,-94,-8.9,-109,-10.2,-709577,-4.3,0,0.0,0,0.0,88,7.2
"51053","2","62221","77","0","2023","2","","Dinwiddie County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,923,959,933,14182558,0,0,1163,"",42.32,143.90,149.05,144.48,118.36,0.00,0.00,0.81,"",0,0.0,-131,-12.4,-90,-8.6,-112,-10.7,-1621673,-10.3,0,0.0,0,0.0,4,0.3
"51053","2","62221","77","0","2023","3","","Dinwiddie County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,952,962,949,18286184,0,0,1474,"",41.80,142.28,143.14,141.06,143.57,0.00,0.00,1.01,"",0,0.0,-90,-8.6,-87,-8.3,-104,-9.9,3250619,21.6,0,0.0,0,0.0,370,33.5
"51059","2","62221","77","0","2023","1","","Fairfax County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,362,360,363,7897144,0,0,1680,"",0.28,0.84,0.84,0.84,0.64,0.00,0.00,0.76,"",0,0.0,-3,-0.8,-1,-0.3,-3,-0.8,544852,7.4,0,0.0,0,0.0,126,8.1
"51059","2","62221","77","0","2023","2","","Fairfax County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,356,356,365,6961975,0,0,1492,"",0.32,0.83,0.83,0.84,0.54,0.00,0.00,0.65,"",0,0.0,6,1.7,5,1.4,9,2.5,-640416,-8.4,0,0.0,0,0.0,-168,-10.1
"51059","2","62221","77","0","2023","3","","Fairfax County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,366,374,359,10186873,0,0,2139,"",0.32,0.83,0.84,0.81,0.82,0.00,0.00,0.99,"",0,0.0,7,1.9,16,4.5,-8,-2.2,2445345,31.6,0,0.0,0,0.0,491,29.8
"51059","5","62221","77","0","2023","1","N","Fairfax County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","62221","77","0","2023","2","N","Fairfax County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51059","5","62221","77","0","2023","3","N","Fairfax County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","62221","77","0","2023","1","N","Goochland County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","62221","77","0","2023","2","N","Goochland County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",28.30,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51075","5","62221","77","0","2023","3","N","Goochland County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","62221","77","0","2023","1","N","Henrico County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","62221","77","0","2023","2","N","Henrico County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51087","5","62221","77","0","2023","3","N","Henrico County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51095","2","62221","77","0","2023","1","","James City County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,621,621,589,10462637,0,0,1319,"",5.03,31.83,32.34,30.26,40.56,0.00,0.00,1.29,"",0,0.0,4,0.6,3,0.5,-34,-5.5,-520788,-4.7,0,0.0,0,0.0,-45,-3.3
"51095","2","62221","77","0","2023","2","","James City County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,621,621,621,9310703,0,0,1153,"",5.62,31.23,30.81,29.87,32.50,0.00,0.00,1.06,"",0,0.0,17,2.8,27,4.5,26,4.4,-1913779,-17.1,0,0.0,0,0.0,-292,-20.2
"51095","2","62221","77","0","2023","3","","James City County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,624,625,629,13043075,0,0,1603,"",5.59,29.27,29.50,30.19,43.66,0.00,0.00,1.47,"",0,0.0,28,4.7,30,5.0,21,3.5,303050,2.4,0,0.0,0,0.0,-31,-1.9
"51107","5","62221","77","0","2023","1","N","Loudoun County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","62221","77","0","2023","2","N","Loudoun County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51107","5","62221","77","0","2023","3","N","Loudoun County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","62221","77","0","2023","1","N","Lunenburg County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","62221","77","0","2023","2","N","Lunenburg County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51111","5","62221","77","0","2023","3","N","Lunenburg County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","62221","77","0","2023","1","","Nottoway County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,327,330,327,4561596,0,0,1070,"",21.31,87.62,89.07,87.65,94.14,0.00,0.00,1.07,"",0,0.0,2,0.6,-5,-1.5,-14,-4.1,283601,6.6,0,0.0,0,0.0,84,8.5
"51135","2","62221","77","0","2023","2","","Nottoway County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,326,324,330,4169115,0,0,982,"",25.73,86.19,86.03,87.55,81.37,0.00,0.00,0.94,"",0,0.0,15,4.8,14,4.5,17,5.4,-520328,-11.1,0,0.0,0,0.0,-177,-15.3
"51135","2","62221","77","0","2023","3","","Nottoway County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,336,334,338,5665528,0,0,1297,"",25.57,87.12,87.60,87.46,97.41,0.00,0.00,1.11,"",0,0.0,15,4.7,16,5.0,17,5.3,1453109,34.5,0,0.0,0,0.0,284,28.0
"51143","5","62221","77","0","2023","1","N","Pittsylvania County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","62221","77","0","2023","2","N","Pittsylvania County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51143","5","62221","77","0","2023","3","N","Pittsylvania County, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","62221","77","0","2023","1","","Roanoke County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,326,327,327,4862356,0,0,1145,"",4.12,12.63,12.63,12.56,14.13,0.00,0.00,1.12,"",0,0.0,7,2.2,9,2.8,3,0.9,54799,1.1,0,0.0,0,0.0,-9,-0.8
"51161","2","62221","77","0","2023","2","","Roanoke County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,301,303,305,4501832,0,0,1143,"",4.55,11.61,11.72,11.82,12.11,0.00,0.00,1.03,"",0,0.0,-15,-4.7,-7,-2.3,-5,-1.6,-326139,-6.8,0,0.0,0,0.0,-47,-3.9
"51161","2","62221","77","0","2023","3","","Roanoke County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,324,334,344,6110256,0,0,1407,"",4.53,12.37,12.72,13.01,15.88,0.00,0.00,1.25,"",0,0.0,16,5.2,26,8.4,25,7.8,1434655,30.7,0,0.0,0,0.0,253,21.9
"51173","2","62221","77","0","2023","1","","Smyth County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,580,580,579,8418950,0,0,1117,"",12.06,72.12,71.83,71.18,91.25,0.00,0.00,1.27,"",0,0.0,0,0.0,-5,-0.9,-6,-1.0,435798,5.5,0,0.0,0,0.0,64,6.1
"51173","2","62221","77","0","2023","2","","Smyth County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,555,559,562,7378230,0,0,1016,"",14.85,68.91,69.09,69.17,72.11,0.00,0.00,1.04,"",0,0.0,-38,-6.4,-33,-5.6,-29,-4.9,-1155987,-13.5,0,0.0,0,0.0,-93,-8.4
"51173","2","62221","77","0","2023","3","","Smyth County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,535,534,532,10002023,0,0,1442,"",14.84,64.83,64.09,63.72,93.04,0.00,0.00,1.45,"",0,0.0,-34,-6.0,-35,-6.2,-36,-6.3,1714304,20.7,0,0.0,0,0.0,321,28.6
"51520","5","62221","77","0","2023","1","N","Bristol City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","62221","77","0","2023","2","N","Bristol City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51520","5","62221","77","0","2023","3","N","Bristol City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51590","2","62221","77","0","2023","1","","Danville City, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,173,178,177,2624183,0,0,1147,"",5.71,10.47,10.79,10.68,13.39,0.00,0.00,1.26,"",0,0.0,-4,-2.3,3,1.7,2,1.1,199192,8.2,0,0.0,0,0.0,85,8.0
"51590","2","62221","77","0","2023","2","","Danville City, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,195,195,2541990,0,0,1027,"",6.81,10.99,11.74,11.66,11.47,0.00,0.00,1.00,"",0,0.0,9,5.2,19,10.8,18,10.2,-344778,-11.9,0,0.0,0,0.0,-242,-19.1
"51590","2","62221","77","0","2023","3","","Danville City, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,190,189,3327785,0,0,1350,"",6.78,11.27,11.05,11.10,14.23,0.00,0.00,1.28,"",0,0.0,30,18.8,40,26.7,25,15.2,1011143,43.6,0,0.0,0,0.0,222,19.7
"51630","5","62221","77","0","2023","1","N","Fredericksburg City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","62221","77","0","2023","2","N","Fredericksburg City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51630","5","62221","77","0","2023","3","N","Fredericksburg City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","62221","77","0","2023","1","N","Hampton City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","62221","77","0","2023","2","N","Hampton City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51650","5","62221","77","0","2023","3","N","Hampton City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62221","77","0","2023","1","N","Newport News City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62221","77","0","2023","2","-","Newport News City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","5","62221","77","0","2023","3","-","Newport News City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","62221","77","0","2023","1","N","Petersburg City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","62221","77","0","2023","2","N","Petersburg City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51730","5","62221","77","0","2023","3","N","Petersburg City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","62221","77","0","2023","1","N","Richmond City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","62221","77","0","2023","2","N","Richmond City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51760","5","62221","77","0","2023","3","N","Richmond City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","62221","77","0","2023","1","N","Salem City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","62221","77","0","2023","2","N","Salem City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","5","62221","77","0","2023","3","N","Salem City, Virginia","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","2","62221","77","0","2023","1","","Staunton City, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,815,815,823,12840476,0,0,1208,"",23.81,106.17,106.85,106.43,146.61,0.00,0.00,1.38,"",0,0.0,-1,-0.1,-20,-2.4,-30,-3.5,284616,2.3,0,0.0,0,0.0,51,4.4
"51790","2","62221","77","0","2023","2","","Staunton City, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,840,855,877,11702282,0,0,1050,"",26.43,109.22,111.16,111.91,120.31,0.00,0.00,1.09,"",0,0.0,41,5.1,54,6.7,94,12.0,-991704,-7.8,0,0.0,0,0.0,-179,-14.6
"51790","2","62221","77","0","2023","3","","Staunton City, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,880,865,868,16069587,0,0,1419,"",26.08,109.92,107.68,107.62,153.10,0.00,0.00,1.41,"",0,0.0,73,9.0,46,5.6,20,2.4,4455143,38.4,0,0.0,0,0.0,336,31.0
