"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1814","5","23712","47","0","2023","2","","Columbus, OH MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1243,1229,1249,25704245,1332181,124205,1594,"",0.72,1.31,1.28,1.31,1.26,0.61,0.91,0.97,"",1,6.7,251,25.3,205,20.0,195,18.5,6436389,33.4,-419444,-23.9,-46271,-27.1,146,10.1
"C1814","5","23712","47","0","2023","3","","Columbus, OH MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1385,1320,1262,31220029,1993675,197792,1816,"",0.71,1.43,1.34,1.24,1.43,1.06,1.66,1.07,"",0,0.0,290,26.5,198,17.6,121,10.6,7704373,32.8,531353,36.3,58823,42.3,200,12.4
"C1858","5","23712","47","0","2023","1","","Corpus Christi, TX MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,846,1153,1307,43122106,15419041,789564,3010,"",4.60,5.48,7.08,7.90,15.22,10.88,12.08,2.22,"",2,12.5,-417,-33.0,-244,-17.5,-83,-6.0,2115033,5.2,-4444052,-22.4,-377131,-32.3,673,28.8
"C1858","5","23712","47","0","2023","2","","Corpus Christi, TX MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1183,1252,849,40776488,7379579,426171,2865,"",4.57,7.03,7.36,5.02,13.03,15.29,17.25,2.02,"",1,5.9,-167,-12.4,-232,-15.6,-211,-19.9,-303415,-0.7,-1361306,-15.6,-100713,-19.1,430,17.7
"C1858","5","23712","47","0","2023","3","","Corpus Christi, TX MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,735,870,1104,29334418,2731723,150986,2499,"",4.58,4.30,5.04,6.16,8.75,6.98,6.96,1.69,"",3,20.0,-211,-22.3,-84,-8.8,94,9.3,-118854,-0.4,-299596,-9.9,-20894,-12.2,163,7.0
"C1888","5","23712","47","0","2023","1","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","23712","47","0","2023","2","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1888","5","23712","47","0","2023","3","N","Crestview-Fort Walton Beach-Destin, FL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23712","47","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23712","47","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23712","47","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","23712","47","0","2023","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,4742,4645,4803,109778625,43538472,1542418,1785,"",0.85,1.44,1.35,1.39,1.30,1.19,1.06,0.93,"N",10,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","23712","47","0","2023","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,4704,4589,4486,98414378,8115381,308240,1648,"",0.84,1.33,1.29,1.28,1.14,0.95,0.95,0.87,"",8,13.6,1639,53.5,1459,46.6,1327,42.0,39099354,65.9,2715027,50.3,97247,46.1,185,12.6
"C1910","5","23712","47","0","2023","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,4717,4596,4628,94442510,6891062,286777,1563,"",0.85,1.32,1.27,1.23,1.03,0.90,0.92,0.81,"",3,4.7,1531,48.1,1316,40.1,1319,39.9,2188122,2.4,929576,15.6,75371,35.7,-615,-28.2
"C1930","5","23712","47","0","2023","1","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","23712","47","0","2023","2","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1930","5","23712","47","0","2023","3","N","Daphne-Fairhope-Foley, AL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23712","47","0","2023","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23712","47","0","2023","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","23712","47","0","2023","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","23712","47","0","2023","1","N","Dayton, OH MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","23712","47","0","2023","2","N","Dayton, OH MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","23712","47","0","2023","3","N","Dayton, OH MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","23712","47","0","2023","1","N","Decatur, AL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","23712","47","0","2023","2","N","Decatur, AL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1946","5","23712","47","0","2023","3","N","Decatur, AL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23712","47","0","2023","1","N","Decatur, IL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23712","47","0","2023","2","N","Decatur, IL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23712","47","0","2023","3","N","Decatur, IL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23712","47","0","2023","1","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23712","47","0","2023","2","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","23712","47","0","2023","3","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23712","47","0","2023","1","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23712","47","0","2023","2","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1974","5","23712","47","0","2023","3","N","Denver-Aurora-Lakewood, CO MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23712","47","0","2023","1","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23712","47","0","2023","2","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","23712","47","0","2023","3","N","Des Moines-West Des Moines, IA MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23712","47","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,931,939,956,19428636,8793228,813320,1587,"",0.34,0.59,0.57,0.58,0.53,0.51,0.62,0.91,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23712","47","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1023,1057,1052,20594666,2290552,220232,1517,"",0.36,0.60,0.62,0.61,0.52,0.55,0.65,0.86,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23712","47","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1029,1020,988,20843439,835245,79193,1584,"",0.36,0.60,0.58,0.55,0.50,0.24,0.29,0.87,"",3,23.1,1,0.1,7,0.7,-47,-4.5,-2314920,-10.0,-503193,-37.6,-54273,-40.7,-153,-8.8
"C2002","5","23712","47","0","2023","1","N","Dothan, AL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","23712","47","0","2023","2","N","Dothan, AL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","23712","47","0","2023","3","N","Dothan, AL MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23712","47","0","2023","1","N","Dover, DE MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23712","47","0","2023","2","N","Dover, DE MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2010","5","23712","47","0","2023","3","N","Dover, DE MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23712","47","0","2023","1","N","Dubuque, IA MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23712","47","0","2023","2","N","Dubuque, IA MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","23712","47","0","2023","3","","Dubuque, IA MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,60,62,1309229,879559,56801,1697,"",2.93,1.07,1.13,1.13,1.30,1.81,3.72,1.18,"",0,0.0,9,19.1,0,0.0,3,5.1,270295,26.0,258323,41.6,14208,33.4,253,17.5
"C2026","5","23712","47","0","2023","1","N","Duluth, MN-WI MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23712","47","0","2023","2","N","Duluth, MN-WI MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","23712","47","0","2023","3","N","Duluth, MN-WI MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23712","47","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23712","47","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","23712","47","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23712","47","0","2023","1","","Eau Claire, WI MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,29,29,1270188,441976,6009,3408,"",1.66,0.41,0.40,0.40,1.07,0.56,0.22,2.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23712","47","0","2023","2","","Eau Claire, WI MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,28,1191460,55378,438,3160,"",1.60,0.41,0.37,0.37,0.90,0.18,0.03,2.35,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2074","5","23712","47","0","2023","3","","Eau Claire, WI MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,18,17,854894,34729,0,3523,"",1.56,0.27,0.24,0.21,0.61,0.16,0.00,2.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23712","47","0","2023","1","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23712","47","0","2023","2","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2106","5","23712","47","0","2023","3","N","Elizabethtown-Fort Knox, KY MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2130","5","23712","47","0","2023","1","","Elmira, NY MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,51,52,983951,610712,38040,1376,"",4.19,2.25,1.79,1.80,1.93,2.34,2.06,1.00,"",0,0.0,5,8.8,5,10.9,7,15.6,58485,6.3,9106,1.5,-1435,-3.6,-67,-4.6
"C2130","5","23712","47","0","2023","2","","Elmira, NY MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,63,61,1070981,165771,14058,1381,"",4.17,1.87,2.12,2.05,1.85,1.90,1.92,0.92,"",0,0.0,-1,-1.8,1,1.6,-2,-3.2,23136,2.2,-4965,-2.9,-2036,-12.7,45,3.4
"C2130","5","23712","47","0","2023","3","","Elmira, NY MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,65,65,1196704,102276,6419,1431,"",4.16,2.15,2.21,2.05,2.04,1.57,1.14,0.95,"",0,0.0,1,1.6,5,8.3,4,6.6,53865,4.7,43194,73.1,570,9.7,-10,-0.7
"C2134","5","23712","47","0","2023","1","","El Paso, TX MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,223,211,211,2658366,1881130,43900,951,"",1.12,0.83,0.75,0.74,0.65,0.86,0.59,0.84,"",0,0.0,44,24.6,26,14.1,28,15.3,664445,33.3,403920,27.3,11542,35.7,110,13.1
"C2134","5","23712","47","0","2023","2","","El Paso, TX MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,157,164,1972028,407931,6238,958,"",1.11,0.53,0.54,0.57,0.43,0.55,0.27,0.79,"",0,0.0,-40,-20.6,-38,-19.5,-40,-19.6,-403289,-17.0,-254831,-38.4,-12189,-66.1,34,3.7
"C2134","5","23712","47","0","2023","3","","El Paso, TX MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,164,162,169,1833316,285224,4953,855,"",1.12,0.56,0.55,0.55,0.37,0.49,0.26,0.68,"",0,0.0,-39,-19.2,-39,-19.4,-21,-11.1,-629852,-25.6,-202069,-41.5,-9492,-65.7,-102,-10.7
"C2166","5","23712","47","0","2023","1","N","Eugene, OR MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23712","47","0","2023","2","N","Eugene, OR MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23712","47","0","2023","3","N","Eugene, OR MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23712","47","0","2023","1","","Evansville, IN-KY MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,109,114,110,2175178,1096944,48453,1507,"",0.96,0.87,0.87,0.83,0.97,0.86,1.30,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2178","5","23712","47","0","2023","2","","Evansville, IN-KY MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,164,171,181,3289355,644175,35794,1471,"",0.96,1.21,1.25,1.33,1.36,1.84,2.99,1.07,"",0,0.0,51,45.1,44,34.6,59,48.4,1285634,64.2,393758,157.2,25152,236.3,194,15.2
"C2178","5","23712","47","0","2023","3","","Evansville, IN-KY MSA","Private","NAICS 23712 Oil and gas pipeline and related structures construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,166,152,145,2375541,125297,6056,1184,"",0.95,1.22,1.10,1.01,0.93,0.42,0.58,0.84,"",0,0.0,43,35.0,20,15.2,9,6.6,175158,8.0,-212683,-62.9,-8552,-58.5,-115,-8.9
