"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36085","5","42411","77","0","2023","3","N","Richmond County, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","42411","77","0","2023","1","N","Suffolk County, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","42411","77","0","2023","2","N","Suffolk County, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","42411","77","0","2023","3","N","Suffolk County, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","42411","77","0","2023","1","N","Warren County, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","42411","77","0","2023","2","N","Warren County, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36113","5","42411","77","0","2023","3","N","Warren County, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","42411","77","0","2023","1","N","Westchester County, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","42411","77","0","2023","2","N","Westchester County, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","42411","77","0","2023","3","N","Westchester County, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","42411","77","0","2023","1","","Unknown Or Undefined, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,141239,59034,1505,2173,"",0.62,0.37,0.36,0.37,0.17,0.24,0.19,0.46,"",-2,-33.3,-1,-16.7,-1,-16.7,-1,-16.7,-10350,-6.8,-10750,-15.4,-440,-22.6,230,11.8
"36999","5","42411","77","0","2023","2","","Unknown Or Undefined, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,5,117674,2466,57,1940,"",0.61,0.29,0.36,0.37,0.20,0.05,0.04,0.57,"",0,0.0,-2,-33.3,0,0.0,0,0.0,-30830,-20.8,250,11.3,-14,-19.7,-202,-9.4
"36999","5","42411","77","0","2023","3","","Unknown Or Undefined, New York","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,7,7,211746,0,0,2443,"",0.75,0.41,0.48,0.50,0.36,0.00,0.00,0.77,"",1,25.0,1,20.0,2,40.0,2,40.0,15032,7.6,0,0.0,0,0.0,-583,-19.3
"37000","5","42411","57","0","2023","1","","North Carolina -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,561,564,518,12337646,8005418,74492,1733,"",1.14,1.50,1.50,1.40,1.04,1.22,1.82,0.71,"",-5,-9.4,93,19.9,99,21.3,76,17.2,2867777,30.3,1126277,16.4,-3370,-4.3,144,9.1
"37000","5","42411","57","0","2023","2","","North Carolina -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,519,518,491,10329254,4553918,40367,1560,"",1.14,1.40,1.39,1.35,1.18,1.56,2.65,0.86,"",-3,-5.9,56,12.1,51,10.9,53,12.1,552823,5.7,377325,9.0,-3095,-7.1,-89,-5.4
"37000","5","42411","57","0","2023","3","","North Carolina -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,514,519,475,9664020,2502788,23948,1479,"",1.13,1.42,1.41,1.33,1.15,1.61,2.90,0.83,"",-4,-7.7,10,2.0,-2,-0.4,-40,-7.8,-994012,-9.3,-339575,-11.9,-6468,-21.3,-118,-7.4
"37001","5","42411","77","0","2023","1","N","Alamance County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42411","77","0","2023","2","N","Alamance County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37001","5","42411","77","0","2023","3","N","Alamance County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","42411","77","0","2023","1","N","Brunswick County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","42411","77","0","2023","2","N","Brunswick County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37019","5","42411","77","0","2023","3","N","Brunswick County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37021","5","42411","77","0","2023","1","","Buncombe County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,36,859775,623121,1488,1820,"",2.76,3.46,3.35,3.38,3.17,3.51,1.39,0.93,"",0,0.0,5,15.6,3,9.1,6,20.0,124510,16.9,55716,9.8,100,7.2,34,1.9
"37021","5","42411","77","0","2023","2","","Buncombe County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,34,32,932681,422633,558,2196,"",2.76,3.00,3.18,3.09,4.31,4.46,1.21,1.39,"",0,0.0,1,3.2,2,6.2,2,6.7,24232,2.7,3446,0.8,-76,-12.0,-58,-2.6
"37021","5","42411","77","0","2023","3","N","Buncombe County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","42411","77","0","2023","1","N","Cabarrus County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","42411","77","0","2023","2","N","Cabarrus County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37025","5","42411","77","0","2023","3","N","Cabarrus County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42411","77","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42411","77","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","42411","77","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42411","77","0","2023","1","N","Durham County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42411","77","0","2023","2","N","Durham County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","5","42411","77","0","2023","3","N","Durham County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","42411","77","0","2023","1","N","Gaston County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","42411","77","0","2023","2","N","Gaston County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","5","42411","77","0","2023","3","N","Gaston County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","42411","77","0","2023","1","","Guilford County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,88,92,87,1203319,995017,5993,1040,"",2.01,3.91,4.08,3.92,1.93,2.71,2.82,0.49,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","42411","77","0","2023","2","","Guilford County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,82,84,81,1122493,716079,4827,1049,"",2.02,3.71,3.80,3.76,2.39,4.09,5.74,0.63,"",1,33.3,51,164.5,51,154.5,70,636.4,622379,124.4,507705,243.7,4548,1630.1,-490,-31.8
"37081","5","42411","77","0","2023","3","","Guilford County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,96,94,1203254,615794,4419,995,"",2.01,4.12,4.43,4.44,2.66,6.70,10.07,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","42411","77","0","2023","1","N","Henderson County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","42411","77","0","2023","2","N","Henderson County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","42411","77","0","2023","3","N","Henderson County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37119","5","42411","77","0","2023","1","","Mecklenburg County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,32,1918144,726540,2075,4137,"",1.18,0.63,0.61,0.54,0.69,0.53,0.26,1.17,"",-4,-36.4,-26,-40.6,-25,-40.3,-29,-47.5,476125,33.0,-263544,-26.6,-4694,-69.3,2357,132.4
"37119","5","42411","77","0","2023","2","","Mecklenburg County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,35,30,1409675,294879,594,3253,"",1.18,0.58,0.58,0.51,0.81,0.59,0.23,1.44,"",-2,-22.2,-31,-47.0,-30,-46.2,-37,-55.2,-205076,-12.7,-229860,-43.8,-2999,-83.5,1371,72.8
"37119","5","42411","77","0","2023","3","","Mecklenburg County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,35,30,1347624,60131,56,3110,"",1.17,0.59,0.59,0.52,0.79,0.24,0.04,1.40,"",-2,-22.2,-36,-50.7,-36,-50.7,-39,-56.5,-313037,-18.9,-267785,-81.7,-2734,-98.0,1294,71.3
"37123","5","42411","77","0","2023","1","N","Montgomery County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","42411","77","0","2023","2","N","Montgomery County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37123","5","42411","77","0","2023","3","N","Montgomery County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","42411","77","0","2023","1","N","Moore County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","42411","77","0","2023","2","N","Moore County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37125","5","42411","77","0","2023","3","N","Moore County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42411","77","0","2023","1","N","Union County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42411","77","0","2023","2","N","Union County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42411","77","0","2023","3","N","Union County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42411","77","0","2023","1","N","Wake County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42411","77","0","2023","2","N","Wake County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","42411","77","0","2023","3","N","Wake County, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","42411","77","0","2023","1","","Unknown Or Undefined, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,32,32,1119642,602907,3136,2691,"",3.76,1.89,1.87,1.90,1.19,1.11,0.68,0.63,"",-2,-11.8,-5,-13.5,-7,-17.9,-7,-17.9,-269523,-19.4,-136468,-18.5,-3799,-54.8,-97,-3.5
"37999","5","42411","77","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,32,33,33,836423,294575,1812,1970,"",3.64,1.88,1.90,1.94,1.25,1.76,1.49,0.66,"",-2,-11.8,-7,-17.9,-7,-17.5,-7,-17.5,-173088,-17.1,51344,21.1,-663,-26.8,12,0.6
"37999","5","42411","77","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,32,32,801843,91284,617,1888,"",3.56,1.95,1.84,1.88,1.21,1.06,0.97,0.64,"",-2,-11.8,-7,-17.1,-11,-25.6,-11,-25.6,-395575,-33.0,-61521,-40.3,-1510,-71.0,-288,-13.2
"38000","5","42411","57","0","2023","1","","North Dakota -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,552472,381192,976,2656,"",1.24,0.49,0.49,0.50,0.60,0.68,0.34,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,153530,38.5,60379,18.8,720,281.2,738,38.5
"38000","5","42411","57","0","2023","2","","North Dakota -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,15,15,451373,198750,403,2264,"",1.24,0.50,0.46,0.46,0.60,0.63,0.21,1.26,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-3224,-0.7,-21629,-9.8,227,129.0,78,3.6
"38000","5","42411","57","0","2023","3","","North Dakota -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,415931,68106,121,2285,"",1.24,0.44,0.44,0.44,0.57,0.37,0.08,1.30,"",0,0.0,-2,-12.5,-3,-17.6,-3,-17.6,-80554,-16.2,-14956,-18.0,54,80.6,-6,-0.3
"38015","5","42411","77","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","42411","77","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","42411","77","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","42411","77","0","2023","1","N","Cass County, North Dakota","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","42411","77","0","2023","2","N","Cass County, North Dakota","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","42411","77","0","2023","3","N","Cass County, North Dakota","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","42411","57","0","2023","1","","Ohio -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",92,731,734,726,23399968,6814322,127730,2465,"",2.34,1.73,1.73,1.73,1.86,1.66,1.32,1.08,"",-3,-3.2,9,1.2,10,1.4,10,1.4,2849957,13.9,161196,2.4,-8549,-6.3,272,12.4
"39000","5","42411","57","0","2023","2","","Ohio -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",89,745,735,730,18908065,477937,10337,1974,"",2.27,1.77,1.74,1.76,1.96,0.68,0.70,1.12,"",-4,-4.3,16,2.2,-4,-0.5,-15,-2.0,2026742,12.0,-122063,-20.3,-1337,-11.5,214,12.2
"39000","5","42411","57","0","2023","3","","Ohio -- Statewide","Private","NAICS 42411 Printing and writing paper merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",90,763,761,754,17867406,335688,6287,1810,"",2.32,1.81,1.82,1.85,1.91,0.76,0.69,1.04,"",-3,-3.2,18,2.4,16,2.1,11,1.5,20952,0.1,-133079,-28.4,-3530,-36.0,-34,-1.8
"39015","5","42411","77","0","2023","1","N","Brown County, Ohio","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","42411","77","0","2023","2","N","Brown County, Ohio","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","42411","77","0","2023","3","N","Brown County, Ohio","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","42411","77","0","2023","1","N","Butler County, Ohio","Private","NAICS 42411 Printing and writing paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
