"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48467","5","561492","78","0","2023","1","N","Van Zandt County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","561492","78","0","2023","2","N","Van Zandt County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48467","5","561492","78","0","2023","3","N","Van Zandt County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","561492","78","0","2023","1","N","Victoria County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","561492","78","0","2023","2","N","Victoria County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","561492","78","0","2023","3","N","Victoria County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","561492","78","0","2023","1","N","Webb County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","561492","78","0","2023","2","N","Webb County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","5","561492","78","0","2023","3","N","Webb County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","561492","78","0","2023","1","N","Wichita County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","561492","78","0","2023","2","N","Wichita County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48485","5","561492","78","0","2023","3","N","Wichita County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","5","561492","78","0","2023","1","","Williamson County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,87285,51786,341,1119,"",0.97,0.38,0.38,0.38,0.28,0.41,0.20,0.75,"",0,0.0,0,0.0,0,0.0,1,20.0,2688,3.2,-895,-1.7,-468,-57.8,-29,-2.5
"48491","5","561492","78","0","2023","2","","Williamson County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,97457,2214,5,1249,"",0.96,0.38,0.38,0.37,0.38,0.11,0.02,1.00,"",0,0.0,0,0.0,1,20.0,1,20.0,14454,17.4,896,68.0,1,25.0,52,4.3
"48491","5","561492","78","0","2023","3","","Williamson County, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,6,82597,0,0,1059,"",0.96,0.36,0.37,0.37,0.29,0.00,0.00,0.79,"",0,0.0,1,20.0,1,20.0,1,20.0,-2148,-2.5,0,0.0,0,0.0,-245,-18.8
"48999","5","561492","78","0","2023","1","","Unknown Or Undefined, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,86,87,83,1505711,688021,8520,1357,"",0.85,2.39,2.36,2.24,1.51,1.81,1.09,0.65,"",7,63.6,0,0.0,1,1.2,-1,-1.2,135352,9.9,20418,3.1,2624,44.5,122,9.9
"48999","5","561492","78","0","2023","2","","Unknown Or Undefined, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,81,84,87,1402003,85769,1687,1284,"",0.89,2.25,2.31,2.37,1.61,1.50,1.39,0.70,"",6,46.2,-6,-6.9,-2,-2.3,3,3.6,40919,3.0,-18534,-17.8,58,3.6,62,5.1
"48999","5","561492","78","0","2023","3","","Unknown Or Undefined, Texas","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,81,80,78,1109264,71016,1488,1071,"",0.91,2.18,2.16,2.10,1.23,1.45,1.35,0.57,"",7,50.0,-3,-3.6,-7,-8.0,-10,-11.4,-256242,-18.8,15409,27.7,654,78.4,-146,-12.0
"49000","5","561492","58","0","2023","1","","Utah -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,59,56,54,692652,681686,3481,946,"",1.40,0.49,0.46,0.45,0.38,0.42,0.35,0.82,"",-1,-2.0,-7,-10.6,-9,-13.8,-11,-16.9,-38245,-5.2,-45490,-6.3,-291,-7.7,85,9.9
"49000","5","561492","58","0","2023","2","","Utah -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,55,55,53,625862,556986,3074,886,"",1.40,0.45,0.45,0.44,0.36,0.59,0.54,0.80,"",1,2.0,-6,-9.8,-7,-11.3,-6,-10.2,2242,0.4,-6192,-1.1,179,6.2,95,12.0
"49000","5","561492","58","0","2023","3","","Utah -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,60,56,59,656817,489859,2980,866,"",1.40,0.48,0.46,0.48,0.36,0.72,0.69,0.76,"",2,4.0,-2,-3.2,-3,-5.1,1,1.7,-5504,-0.8,11324,2.4,-289,-8.8,12,1.4
"49005","5","561492","78","0","2023","1","N","Cache County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","561492","78","0","2023","2","N","Cache County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49005","5","561492","78","0","2023","3","N","Cache County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561492","78","0","2023","1","N","Davis County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561492","78","0","2023","2","N","Davis County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","561492","78","0","2023","3","N","Davis County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","561492","78","0","2023","1","N","Iron County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","561492","78","0","2023","2","N","Iron County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49021","5","561492","78","0","2023","3","N","Iron County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","561492","78","0","2023","1","","Salt Lake County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,38,36,36,431457,420491,2491,905,"",1.70,0.68,0.64,0.64,0.43,0.48,0.44,0.67,"",0,0.0,1,2.7,0,0.0,1,2.9,42672,11.0,35426,9.2,-190,-7.1,74,8.9
"49035","5","561492","78","0","2023","2","","Salt Lake County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,38,37,35,418005,349129,2214,877,"",1.66,0.67,0.66,0.62,0.45,0.73,0.73,0.69,"",1,3.6,4,11.8,3,8.8,-3,-7.9,68380,19.6,42391,13.8,340,18.1,116,15.2
"49035","5","561492","78","0","2023","3","","Salt Lake County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,41,38,41,474079,307866,2279,912,"",1.63,0.70,0.66,0.72,0.48,0.95,1.05,0.70,"",1,3.6,1,2.5,-1,-2.6,2,5.1,10729,2.3,-14264,-4.4,-174,-7.1,6,0.7
"49043","5","561492","78","0","2023","1","N","Summit County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","561492","78","0","2023","2","N","Summit County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49043","5","561492","78","0","2023","3","N","Summit County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","561492","78","0","2023","1","N","Tooele County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","561492","78","0","2023","2","N","Tooele County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49045","5","561492","78","0","2023","3","N","Tooele County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","561492","78","0","2023","1","","Utah County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,5,6,75226,75226,252,1021,"",1.21,0.29,0.24,0.29,0.25,0.27,0.17,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","561492","78","0","2023","2","","Utah County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,6,6,65210,65210,197,836,"",1.19,0.29,0.29,0.29,0.23,0.42,0.23,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","561492","78","0","2023","3","","Utah County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,7,7,71372,71172,346,784,"",1.35,0.33,0.33,0.33,0.24,0.63,0.52,0.73,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49053","5","561492","78","0","2023","1","","Washington County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,3,33000,33000,254,762,"",1.86,0.51,0.67,0.50,0.54,0.56,0.78,0.96,"",1,33.3,-1,-25.0,0,0.0,-2,-40.0,14639,79.7,14639,79.7,178,234.2,436,133.7
"49053","5","561492","78","0","2023","2","","Washington County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,4,31000,31000,226,650,"",1.83,0.50,0.66,0.68,0.48,0.75,1.03,0.78,"",0,0.0,-2,-40.0,-1,-20.0,-2,-33.3,253,0.8,253,0.8,-19,-7.8,207,46.7
"49053","5","561492","78","0","2023","3","","Washington County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,18250,18250,78,468,"",1.80,0.50,0.50,0.49,0.27,0.55,0.41,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","561492","78","0","2023","1","N","Weber County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","561492","78","0","2023","2","N","Weber County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","561492","78","0","2023","3","N","Weber County, Utah","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561492","58","0","2023","1","N","Vermont -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561492","58","0","2023","2","N","Vermont -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","5","561492","58","0","2023","3","N","Vermont -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","561492","78","0","2023","1","N","Bennington County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","561492","78","0","2023","2","N","Bennington County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50003","5","561492","78","0","2023","3","N","Bennington County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","561492","78","0","2023","1","N","Caledonia County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","561492","78","0","2023","2","N","Caledonia County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50005","5","561492","78","0","2023","3","N","Caledonia County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","561492","78","0","2023","1","N","Chittenden County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","561492","78","0","2023","2","N","Chittenden County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50007","5","561492","78","0","2023","3","N","Chittenden County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","561492","78","0","2023","1","N","Franklin County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","561492","78","0","2023","2","N","Franklin County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","561492","78","0","2023","3","N","Franklin County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","561492","78","0","2023","1","N","Rutland County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","561492","78","0","2023","2","N","Rutland County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50021","5","561492","78","0","2023","3","N","Rutland County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","561492","78","0","2023","1","-","Washington County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","561492","78","0","2023","2","N","Washington County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50023","5","561492","78","0","2023","3","N","Washington County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","561492","78","0","2023","1","N","Windham County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","561492","78","0","2023","2","N","Windham County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","561492","78","0","2023","3","N","Windham County, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","561492","78","0","2023","1","N","Unknown Or Undefined, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","561492","78","0","2023","2","N","Unknown Or Undefined, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50999","5","561492","78","0","2023","3","N","Unknown Or Undefined, Vermont","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","561492","58","0","2023","1","","Virginia -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",69,306,311,310,5680558,2316444,15726,1414,"",0.73,1.06,1.07,1.07,1.10,1.21,1.25,1.04,"",2,3.0,-3,-1.0,9,3.0,3,1.0,119635,2.2,110483,5.0,-21857,-58.2,16,1.1
"51000","5","561492","58","0","2023","2","","Virginia -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,315,312,284,5560879,243286,1514,1409,"",0.72,1.09,1.08,0.97,1.15,0.80,0.74,1.10,"",-6,-9.0,7,2.3,-5,-1.6,-35,-11.0,-29347,-0.5,-94229,-27.9,-1742,-53.5,42,3.1
"51000","5","561492","58","0","2023","3","","Virginia -- Statewide","Private","NAICS 561492 Court reporting and stenotype services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,316,318,284,5656928,126934,1002,1422,"",0.71,1.06,1.08,0.97,1.12,0.54,0.55,1.08,"",-7,-10.3,2,0.6,-1,-0.3,-27,-8.7,162644,3.0,-31052,-19.7,-741,-42.5,79,5.9
"51001","5","561492","78","0","2023","1","N","Accomack County, Virginia","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","561492","78","0","2023","2","N","Accomack County, Virginia","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51001","5","561492","78","0","2023","3","N","Accomack County, Virginia","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51011","5","561492","78","0","2023","1","N","Appomattox County, Virginia","Private","NAICS 561492 Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
