"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42107","5","331513","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","331513","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","331513","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","331513","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","331513","78","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","331513","78","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331513","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331513","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","331513","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331513","78","0","2023","1","-","York County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331513","78","0","2023","2","-","York County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","331513","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","331513","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","331513","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","331513","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","331513","78","0","2023","1","N","Jasper County, South Carolina","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","331513","78","0","2023","2","N","Jasper County, South Carolina","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","331513","78","0","2023","3","N","Jasper County, South Carolina","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","331513","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","331513","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","331513","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","331513","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","331513","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","331513","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","331513","78","0","2023","1","N","Hardin County, Tennessee","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","331513","78","0","2023","2","N","Hardin County, Tennessee","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47071","5","331513","78","0","2023","3","N","Hardin County, Tennessee","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","331513","58","0","2023","1","","Texas -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1068,1069,1081,17952966,9359778,223736,1287,"",1.64,1.03,1.04,1.05,0.95,0.92,0.75,0.91,"",-1,-3.4,51,5.0,30,2.9,36,3.4,1585309,9.7,473899,5.3,-22958,-9.3,69,5.7
"48000","5","331513","58","0","2023","2","","Texas -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1090,1087,1078,18482529,889374,19262,1310,"",1.68,1.06,1.06,1.05,1.04,0.55,0.54,0.98,"",1,3.6,34,3.2,26,2.5,2,0.2,576278,3.2,-348906,-28.2,-10188,-34.6,16,1.2
"48000","5","331513","58","0","2023","3","","Texas -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1071,1090,1066,17386631,645269,13419,1243,"",1.69,1.04,1.07,1.06,0.97,0.59,0.53,0.92,"",1,3.6,9,0.8,31,2.9,10,0.9,-412025,-2.3,-355329,-35.5,-11133,-45.3,-50,-3.9
"48027","5","331513","78","0","2023","1","N","Bell County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",29.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","331513","78","0","2023","2","N","Bell County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",29.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48027","5","331513","78","0","2023","3","N","Bell County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",29.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","331513","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","331513","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","331513","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","331513","78","0","2023","1","N","Camp County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",169.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","331513","78","0","2023","2","N","Camp County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",168.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48063","5","331513","78","0","2023","3","N","Camp County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",168.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","331513","78","0","2023","1","N","Coryell County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","331513","78","0","2023","2","N","Coryell County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","331513","78","0","2023","3","N","Coryell County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","331513","78","0","2023","1","N","Crane County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",415.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","331513","78","0","2023","2","N","Crane County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",411.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48103","5","331513","78","0","2023","3","N","Crane County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",410.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","331513","78","0","2023","1","N","Dallas County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","331513","78","0","2023","2","N","Dallas County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","331513","78","0","2023","3","N","Dallas County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","331513","78","0","2023","1","N","El Paso County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","331513","78","0","2023","2","N","El Paso County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48141","5","331513","78","0","2023","3","N","El Paso County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","331513","78","0","2023","1","N","Gregg County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","331513","78","0","2023","2","N","Gregg County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48183","5","331513","78","0","2023","3","N","Gregg County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","331513","78","0","2023","1","N","Guadalupe County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","331513","78","0","2023","2","N","Guadalupe County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48187","5","331513","78","0","2023","3","N","Guadalupe County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","5","331513","78","0","2023","1","N","Hall County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",360.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","5","331513","78","0","2023","2","N","Hall County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",364.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48191","5","331513","78","0","2023","3","N","Hall County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",370.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","331513","78","0","2023","1","N","Harris County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","331513","78","0","2023","2","N","Harris County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","331513","78","0","2023","3","N","Harris County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","331513","78","0","2023","1","N","Hidalgo County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","331513","78","0","2023","2","N","Hidalgo County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48215","5","331513","78","0","2023","3","N","Hidalgo County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","331513","78","0","2023","1","N","Howard County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","331513","78","0","2023","2","N","Howard County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","331513","78","0","2023","3","N","Howard County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","331513","78","0","2023","1","N","Mason County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",262.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","331513","78","0","2023","2","N","Mason County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",257.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48319","5","331513","78","0","2023","3","N","Mason County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",255.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","331513","78","0","2023","1","N","Montgomery County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","331513","78","0","2023","2","N","Montgomery County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48339","5","331513","78","0","2023","3","N","Montgomery County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","331513","78","0","2023","1","N","Victoria County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","331513","78","0","2023","2","N","Victoria County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","5","331513","78","0","2023","3","N","Victoria County, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","331513","78","0","2023","1","-","Unknown Or Undefined, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","331513","78","0","2023","2","N","Unknown Or Undefined, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","331513","78","0","2023","3","N","Unknown Or Undefined, Texas","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","331513","58","0","2023","1","N","Utah -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","331513","58","0","2023","2","N","Utah -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","5","331513","58","0","2023","3","N","Utah -- Statewide","Private","NAICS 331513 Steel foundries (except investment)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49023","5","331513","78","0","2023","1","N","Juab County, Utah","Private","NAICS 331513 Steel foundries (except investment)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",270.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
