"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28045","5","487","75","0","2023","2","N","Hancock County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","5","487","75","0","2023","3","N","Hancock County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","487","75","0","2023","1","","Harrison County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,10,8,106778,82892,398,913,"",4.69,0.70,0.76,0.56,1.18,0.92,0.95,1.76,"",0,0.0,-2,-18.2,-2,-16.7,-3,-27.3,-10015,-8.6,-12262,-12.9,-110,-21.7,120,15.1
"28047","5","487","75","0","2023","2","","Harrison County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,12,12,102786,34921,70,698,"",4.59,0.62,0.63,0.55,0.77,0.33,0.10,1.29,"",0,0.0,-7,-41.2,-5,-29.4,-4,-25.0,-40803,-28.4,-26836,-43.5,8,12.9,35,5.3
"28047","5","487","75","0","2023","3","","Harrison County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,11,11,130386,39261,177,912,"",4.54,0.50,0.50,0.55,0.85,0.46,0.30,1.65,"",0,0.0,-7,-38.9,-9,-45.0,-4,-26.7,-26139,-16.7,-8122,-17.1,112,172.3,230,33.7
"28059","5","487","75","0","2023","1","N","Jackson County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","487","75","0","2023","2","N","Jackson County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","487","75","0","2023","3","N","Jackson County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","487","75","0","2023","1","N","Panola County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","487","75","0","2023","2","N","Panola County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28107","5","487","75","0","2023","3","N","Panola County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","487","75","0","2023","1","N","Stone County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","487","75","0","2023","2","N","Stone County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","487","75","0","2023","3","N","Stone County, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","487","75","0","2023","1","N","Unknown Or Undefined, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","487","75","0","2023","2","N","Unknown Or Undefined, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","487","75","0","2023","3","N","Unknown Or Undefined, Mississippi","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","487","55","0","2023","1","","Missouri -- Statewide","Local Government","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,38,38,349231,0,0,726,"",2.58,3.10,3.27,3.27,2.96,0.00,0.00,0.92,"",0,0.0,2,6.1,3,8.6,4,11.8,50777,17.0,0,0.0,0,0.0,51,7.6
"29000","3","487","55","0","2023","2","","Missouri -- Statewide","Local Government","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,304712,0,0,676,"",2.54,3.00,2.79,2.35,2.25,0.00,0.00,0.84,"",0,0.0,4,12.9,5,16.7,0,0.0,-28742,-8.6,0,0.0,0,0.0,-134,-16.5
"29000","3","487","55","0","2023","3","","Missouri -- Statewide","Local Government","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,36,37,391121,0,0,851,"",2.53,2.28,2.56,2.88,2.61,0.00,0.00,1.02,"",0,0.0,1,3.1,0,0.0,3,8.8,56089,16.7,0,0.0,0,0.0,93,12.3
"29000","5","487","55","0","2023","1","","Missouri -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",31,303,249,275,2308761,1585678,50770,644,"",0.42,0.72,0.58,0.60,0.59,0.52,1.06,0.93,"",0,0.0,13,4.5,20,8.7,71,34.8,461077,25.0,217956,15.9,7861,18.3,54,9.2
"29000","5","487","55","0","2023","2","","Missouri -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,312,337,364,2757222,1201313,40567,628,"",0.40,0.59,0.54,0.52,0.48,0.59,0.89,0.87,"",-1,-3.2,10,3.3,14,4.3,-44,-10.8,230676,9.1,-93829,-7.2,-2888,-6.6,64,11.3
"29000","5","487","55","0","2023","3","","Missouri -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,355,337,313,2802716,824013,27483,644,"",0.39,0.50,0.48,0.48,0.44,0.42,0.62,0.90,"",-3,-9.1,-44,-11.0,-58,-14.7,-77,-19.7,4183,0.1,-163701,-16.6,-6916,-20.1,99,18.2
"29029","5","487","75","0","2023","1","N","Camden County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","487","75","0","2023","2","N","Camden County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29029","5","487","75","0","2023","3","N","Camden County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","487","75","0","2023","1","N","Clay County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","487","75","0","2023","2","N","Clay County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29047","5","487","75","0","2023","3","N","Clay County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","487","75","0","2023","1","N","Greene County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","487","75","0","2023","2","N","Greene County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29077","5","487","75","0","2023","3","N","Greene County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","487","75","0","2023","1","N","Jackson County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","487","75","0","2023","2","N","Jackson County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","5","487","75","0","2023","3","N","Jackson County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","3","487","75","0","2023","1","","Jefferson County, Missouri","Local Government","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,38,38,349231,0,0,726,"",134.45,183.10,193.89,192.85,241.45,0.00,0.00,1.27,"",0,0.0,2,6.1,3,8.6,4,11.8,50777,17.0,0,0.0,0,0.0,51,7.6
"29099","3","487","75","0","2023","2","","Jefferson County, Missouri","Local Government","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,304712,0,0,676,"",133.14,177.60,164.97,139.41,164.97,0.00,0.00,1.04,"",0,0.0,4,12.9,5,16.7,0,0.0,-28742,-8.6,0,0.0,0,0.0,-134,-16.5
"29099","3","487","75","0","2023","3","","Jefferson County, Missouri","Local Government","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,36,37,391121,0,0,851,"",132.92,138.46,155.18,171.15,202.39,0.00,0.00,1.31,"",0,0.0,1,3.1,0,0.0,3,8.8,56089,16.7,0,0.0,0,0.0,93,12.3
"29099","5","487","75","0","2023","1","N","Jefferson County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","487","75","0","2023","2","N","Jefferson County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29099","5","487","75","0","2023","3","N","Jefferson County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","487","75","0","2023","1","N","Marion County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","487","75","0","2023","2","N","Marion County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29127","5","487","75","0","2023","3","N","Marion County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","487","75","0","2023","1","N","St. Charles County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","487","75","0","2023","2","N","St. Charles County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29183","5","487","75","0","2023","3","N","St. Charles County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","487","75","0","2023","1","N","St. Louis County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","487","75","0","2023","2","N","St. Louis County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","487","75","0","2023","3","N","St. Louis County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29209","5","487","75","0","2023","1","N","Stone County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29209","5","487","75","0","2023","2","N","Stone County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29209","5","487","75","0","2023","3","N","Stone County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29213","5","487","75","0","2023","1","","Taney County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,154,92,126,935991,720640,31822,581,"",12.68,41.84,24.90,28.77,41.50,29.03,59.75,1.31,"",0,0.0,2,1.3,-1,-1.1,13,11.5,175600,23.1,122653,20.5,5340,20.2,91,18.6
"29213","5","487","75","0","2023","2","","Taney County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,143,153,1260142,621068,27524,670,"",12.30,26.79,23.15,20.24,32.71,19.40,25.54,1.42,"",0,0.0,14,11.3,12,9.2,-55,-26.4,56888,4.7,-58914,-8.7,-2471,-8.2,70,11.7
"29213","5","487","75","0","2023","3","","Taney County, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,151,143,123,1317503,371336,16900,729,"",12.04,19.83,20.11,18.84,29.32,11.83,16.43,1.49,"",0,0.0,-48,-24.1,-50,-25.9,-62,-33.5,24540,1.9,-76438,-17.1,-4476,-20.9,212,41.0
"29510","5","487","75","0","2023","1","N","St. Louis City, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","487","75","0","2023","2","N","St. Louis City, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29510","5","487","75","0","2023","3","N","St. Louis City, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","487","75","0","2023","1","N","Unknown Or Undefined, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","487","75","0","2023","2","N","Unknown Or Undefined, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29999","5","487","75","0","2023","3","N","Unknown Or Undefined, Missouri","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","487","55","0","2023","1","","Montana -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,115,107,83,904288,904288,26756,684,"",1.03,1.57,1.43,1.03,1.50,1.08,1.95,1.12,"",3,17.6,20,21.1,11,11.5,5,6.4,85849,10.5,85849,10.5,494,1.9,-18,-2.6
"30000","5","487","55","0","2023","2","","Montana -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,76,135,770793,676993,11473,671,"",0.95,0.58,0.70,1.07,0.81,0.38,0.31,1.00,"",1,5.6,11,25.6,11,16.9,27,25.0,89373,13.1,75454,12.5,-18,-0.2,-57,-7.8
"30000","5","487","55","0","2023","3","","Montana -- Statewide","Private","NAICS 487 Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,141,140,119,1239050,1055430,18263,715,"",0.93,1.11,1.11,1.03,1.16,0.55,0.46,1.07,"",1,5.6,15,11.9,21,17.6,17,16.7,239214,23.9,225626,27.2,2613,16.7,50,7.5
"30009","5","487","75","0","2023","1","N","Carbon County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","487","75","0","2023","2","N","Carbon County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","487","75","0","2023","3","N","Carbon County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30029","5","487","75","0","2023","1","","Flathead County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,18,20,226533,226533,3287,901,"",2.46,2.83,2.49,2.57,4.07,2.93,2.31,1.55,"",0,0.0,3,17.6,1,5.9,4,25.0,30517,15.6,30517,15.6,337,11.4,-4,-0.4
"30029","5","487","75","0","2023","2","","Flathead County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,31,69,477056,383256,5566,867,"",1.89,3.04,2.91,5.53,5.37,2.24,1.33,1.35,"",-1,-20.0,7,35.0,-1,-3.1,4,6.2,-6476,-1.3,-20395,-5.1,-851,-13.3,-87,-9.1
"30029","5","487","75","0","2023","3","","Flathead County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,70,62,682976,514631,8016,773,"",1.85,5.52,5.51,5.37,6.62,2.46,1.53,1.21,"",-1,-20.0,-2,-2.7,-4,-5.4,0,0.0,59428,9.5,43035,9.1,409,5.4,88,12.8
"30031","5","487","75","0","2023","1","N","Gallatin County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30031","5","487","75","0","2023","2","","Gallatin County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,30,41,188730,188730,4522,501,"",2.71,1.24,2.00,2.34,1.35,0.65,0.79,0.70,"",1,14.3,3,23.1,8,36.4,11,36.7,49453,35.5,49453,35.5,273,6.4,7,1.4
"30031","5","487","75","0","2023","3","","Gallatin County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,46,40,396344,395774,8336,704,"",2.66,2.46,2.64,2.47,2.42,1.29,1.40,0.96,"",1,14.3,10,29.4,17,58.6,16,66.7,128791,48.1,133021,50.6,1604,23.8,-6,-0.8
"30047","5","487","75","0","2023","1","N","Lake County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","487","75","0","2023","2","N","Lake County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30047","5","487","75","0","2023","3","N","Lake County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","487","75","0","2023","1","N","Lewis and Clark County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","487","75","0","2023","2","N","Lewis and Clark County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","487","75","0","2023","3","N","Lewis and Clark County, Montana","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
