"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40143","5","333248","78","0","2023","2","N","Tulsa County, Oklahoma","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40143","5","333248","78","0","2023","3","N","Tulsa County, Oklahoma","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","333248","78","0","2023","1","N","Unknown Or Undefined, Oklahoma","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","333248","78","0","2023","2","N","Unknown Or Undefined, Oklahoma","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","333248","78","0","2023","3","N","Unknown Or Undefined, Oklahoma","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","333248","58","0","2023","1","","Oregon -- Statewide","Private","NAICS 333248 All other industrial machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,842,843,825,15669293,14602765,238612,1441,"",0.78,0.93,0.93,0.90,0.89,0.92,0.81,0.97,"",7,18.9,28,3.4,15,1.8,4,0.5,2023071,14.8,1779152,13.9,-6368,-2.6,162,12.7
"41000","5","333248","58","0","2023","2","","Oregon -- Statewide","Private","NAICS 333248 All other industrial machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,821,812,804,13997806,11746301,201853,1326,"",0.75,0.90,0.90,0.87,0.79,1.29,1.55,0.88,"",8,22.2,-1,-0.1,-6,-0.7,-25,-3.0,-405338,-2.8,-388634,-3.2,-32072,-13.7,-20,-1.5
"41000","5","333248","58","0","2023","3","","Oregon -- Statewide","Private","NAICS 333248 All other industrial machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",45,802,793,788,14294249,8404641,143409,1384,"",0.76,0.88,0.87,0.87,0.81,1.44,1.60,0.93,"",4,9.8,-45,-5.3,-55,-6.5,-50,-6.0,-410878,-2.8,-188326,-2.2,-24790,-14.7,44,3.3
"41003","5","333248","78","0","2023","1","N","Benton County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","333248","78","0","2023","2","N","Benton County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41003","5","333248","78","0","2023","3","N","Benton County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","333248","78","0","2023","1","N","Clackamas County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","333248","78","0","2023","2","N","Clackamas County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41005","5","333248","78","0","2023","3","N","Clackamas County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","333248","78","0","2023","1","","Columbia County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,5,10,48950,48950,573,471,"",6.48,1.62,0.90,1.79,0.62,0.62,0.39,0.43,"",0,0.0,4,80.0,-1,-16.7,5,100.0,15884,48.0,15884,48.0,96,20.1,-6,-1.3
"41009","5","333248","78","0","2023","2","N","Columbia County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","333248","78","0","2023","3","","Columbia County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,11,64852,64852,725,516,"",6.42,1.93,1.52,2.05,0.81,1.83,1.34,0.44,"",0,0.0,4,66.7,1,14.3,4,57.1,21169,48.5,21169,48.5,125,20.8,12,2.4
"41017","5","333248","78","0","2023","1","N","Deschutes County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","333248","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","333248","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","333248","78","0","2023","1","N","Hood River County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","333248","78","0","2023","2","N","Hood River County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41027","5","333248","78","0","2023","3","N","Hood River County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","333248","78","0","2023","1","N","Jackson County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","333248","78","0","2023","2","N","Jackson County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","5","333248","78","0","2023","3","N","Jackson County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","333248","78","0","2023","1","N","Lane County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","333248","78","0","2023","2","N","Lane County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41039","5","333248","78","0","2023","3","N","Lane County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","333248","78","0","2023","1","N","Linn County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","333248","78","0","2023","2","N","Linn County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41043","5","333248","78","0","2023","3","N","Linn County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41047","5","333248","78","0","2023","1","","Marion County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,23,298855,298855,5177,1045,"",1.02,0.28,0.29,0.30,0.23,0.31,0.30,0.78,"",1,33.3,0,0.0,3,15.8,4,21.1,82738,38.3,82738,38.3,556,12.0,200,23.7
"41047","5","333248","78","0","2023","2","","Marion County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,20,316729,292937,5249,1107,"",1.00,0.31,0.29,0.26,0.24,0.46,0.60,0.83,"",1,33.3,4,20.0,1,4.8,-1,-4.8,54222,20.7,30430,11.6,-305,-5.5,130,13.3
"41047","5","333248","78","0","2023","3","","Marion County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,20,315455,233953,4103,1193,"",1.00,0.26,0.27,0.26,0.24,0.52,0.59,0.91,"",1,33.3,-1,-4.8,0,0.0,-1,-4.8,57672,22.4,-171,-0.1,-557,-12.0,249,26.4
"41051","5","333248","78","0","2023","1","N","Multnomah County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","333248","78","0","2023","2","N","Multnomah County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","5","333248","78","0","2023","3","N","Multnomah County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","333248","78","0","2023","1","N","Tillamook County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","333248","78","0","2023","2","N","Tillamook County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41057","5","333248","78","0","2023","3","N","Tillamook County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333248","78","0","2023","1","","Washington County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,117,109,2186600,1893521,20137,1463,"",0.99,0.83,0.82,0.76,0.62,0.54,0.31,0.77,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","333248","78","0","2023","2","","Washington County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,107,106,1564963,1335580,14106,1136,"",0.96,0.74,0.76,0.75,0.45,0.81,0.61,0.61,"",1,16.7,-18,-14.6,-14,-11.6,-17,-13.8,-53596,-3.3,-202551,-13.2,-5215,-27.0,118,11.6
"41067","5","333248","78","0","2023","3","","Washington County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,110,109,1711520,1145751,12604,1201,"",0.96,0.78,0.79,0.78,0.47,1.27,0.93,0.60,"",-1,-12.5,-11,-9.1,-11,-9.1,-15,-12.1,-283618,-14.2,-284231,-19.9,-5969,-32.1,-57,-4.5
"41071","5","333248","78","0","2023","1","N","Yamhill County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","333248","78","0","2023","2","N","Yamhill County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41071","5","333248","78","0","2023","3","N","Yamhill County, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","333248","78","0","2023","1","N","Unknown Or Undefined, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","333248","78","0","2023","2","N","Unknown Or Undefined, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","5","333248","78","0","2023","3","N","Unknown Or Undefined, Oregon","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","333248","58","0","2023","1","","Pennsylvania -- Statewide","Private","NAICS 333248 All other industrial machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",142,3808,3781,3775,71430345,36123024,1302258,1451,"",1.28,1.40,1.40,1.38,1.29,1.40,1.37,0.93,"",-2,-1.4,94,2.5,39,1.0,14,0.4,977156,1.4,950079,2.7,-14760,-1.1,2,0.1
"42000","5","333248","58","0","2023","2","","Pennsylvania -- Statewide","Private","NAICS 333248 All other industrial machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",141,3772,3770,3841,68233556,3630289,136290,1383,"",1.26,1.39,1.39,1.40,1.28,0.85,1.05,0.92,"",-3,-2.1,12,0.3,-18,-0.5,-15,-0.4,856313,1.3,-436589,-10.7,-11803,-8.0,20,1.5
"42000","5","333248","58","0","2023","3","","Pennsylvania -- Statewide","Private","NAICS 333248 All other industrial machinery manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",143,3861,3827,3758,69270342,2710586,95042,1397,"",1.25,1.40,1.40,1.39,1.32,1.07,1.18,0.95,"",1,0.7,-46,-1.2,-49,-1.3,-87,-2.3,-1134807,-1.6,-431766,-13.7,-28987,-23.4,0,0.0
"42003","5","333248","78","0","2023","1","","Allegheny County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,172,179,3990363,1687081,52134,1764,"",0.87,0.57,0.57,0.59,0.58,0.58,0.48,1.01,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333248","78","0","2023","2","","Allegheny County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,184,185,184,3535486,299428,9825,1475,"",0.86,0.61,0.62,0.60,0.55,0.67,0.70,0.90,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42003","5","333248","78","0","2023","3","","Allegheny County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,185,186,187,3980864,276503,8470,1646,"",0.84,0.60,0.61,0.62,0.63,1.02,0.94,1.03,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","333248","78","0","2023","1","N","Beaver County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","333248","78","0","2023","2","N","Beaver County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42007","5","333248","78","0","2023","3","N","Beaver County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","333248","78","0","2023","1","N","Berks County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","333248","78","0","2023","2","N","Berks County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42011","5","333248","78","0","2023","3","N","Berks County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","333248","78","0","2023","1","N","Bradford County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","333248","78","0","2023","2","N","Bradford County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42015","5","333248","78","0","2023","3","N","Bradford County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42017","5","333248","78","0","2023","1","","Bucks County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,301,301,296,5400105,2809659,93469,1388,"",2.67,2.46,2.48,2.40,2.50,2.31,2.11,1.02,"",-5,-23.8,-19,-5.9,-17,-5.3,-22,-6.9,5890,0.1,-171882,-5.8,8444,9.9,86,6.6
"42017","5","333248","78","0","2023","2","","Bucks County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,293,292,301,5674004,254362,8677,1478,"",2.63,2.38,2.37,2.40,2.53,1.18,1.38,1.06,"",-3,-15.8,-22,-7.0,-27,-8.5,-23,-7.1,324285,6.1,-42625,-14.4,835,10.6,189,14.7
"42017","5","333248","78","0","2023","3","","Bucks County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,303,299,297,5425250,166918,5679,1393,"",2.75,2.44,2.43,2.43,2.55,1.36,1.51,1.05,"",-2,-10.5,-15,-4.7,-18,-5.7,-14,-4.5,-548790,-9.2,-34426,-17.1,558,10.9,-64,-4.4
"42019","5","333248","78","0","2023","1","","Butler County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,236,235,233,4469628,2263148,108556,1465,"",5.95,5.98,5.98,5.86,6.39,6.02,7.43,1.07,"",1,12.5,33,16.3,28,13.5,24,11.5,593695,15.3,253285,12.6,11062,11.3,20,1.4
"42019","5","333248","78","0","2023","2","","Butler County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,237,230,231,3868059,153263,5388,1279,"",5.89,5.96,5.77,5.73,5.48,2.44,2.58,0.94,"",0,0.0,27,12.9,21,10.0,20,9.5,282557,7.9,229,0.1,-1945,-26.5,-34,-2.6
"42019","5","333248","78","0","2023","3","","Butler County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,232,228,221,4120021,98401,4218,1396,"",5.80,5.75,5.70,5.61,5.86,2.82,3.61,1.03,"",0,0.0,13,5.9,7,3.2,-9,-3.9,76715,1.9,-95815,-49.3,-7875,-65.1,3,0.2
"42021","5","333248","78","0","2023","1","N","Cambria County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","333248","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","333248","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","333248","78","0","2023","1","N","Carbon County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","333248","78","0","2023","2","N","Carbon County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42025","5","333248","78","0","2023","3","N","Carbon County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","333248","78","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","333248","78","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 333248 All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
