"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3114","5","332322","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1593,1591,1614,26557557,1667148,20952,1277,"",1.27,3.24,3.21,3.26,3.79,2.32,3.20,1.17,"",2,10.0,76,5.0,106,7.1,129,8.7,1740561,7.0,-201931,-10.8,-17688,-45.8,1,0.1
"C3118","5","332322","48","0","2023","1","","Lubbock, TX MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,77,75,907185,604910,6951,910,"",1.80,0.69,0.67,0.66,0.73,0.76,0.67,1.08,"",0,0.0,5,6.8,4,5.5,2,2.7,207150,29.6,74192,14.0,1206,21.0,172,23.3
"C3118","5","332322","48","0","2023","2","","Lubbock, TX MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,74,75,799432,257043,1929,816,"",2.12,0.68,0.65,0.66,0.61,1.27,0.96,0.92,"",1,16.7,1,1.3,0,0.0,15,25.0,36988,4.9,80686,45.8,-596,-23.6,-22,-2.6
"C3118","5","332322","48","0","2023","3","","Lubbock, TX MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,76,72,890570,75454,250,905,"",2.13,0.70,0.67,0.63,0.64,0.54,0.15,0.96,"",0,0.0,1,1.3,1,1.3,4,5.9,33162,3.9,-33255,-30.6,-694,-73.5,10,1.1
"C3134","5","332322","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","332322","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","332322","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","332322","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","332322","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","332322","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","332322","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","332322","48","0","2023","2","","Madison, WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,201,200,3376027,557830,13396,1307,"",0.86,0.65,0.67,0.66,0.75,0.74,1.18,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","332322","48","0","2023","3","","Madison, WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,204,208,204,3130144,202912,5013,1173,"",0.87,0.67,0.69,0.68,0.67,0.44,0.68,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","332322","48","0","2023","1","","Manchester-Nashua, NH MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,389,393,394,7419406,4503820,39826,1456,"",3.32,2.55,2.58,2.59,2.99,2.56,2.04,1.16,"",-2,-11.1,-20,-4.9,-32,-7.5,-38,-8.8,-90329,-1.2,-211245,-4.5,-42007,-51.3,87,6.4
"C3170","5","332322","48","0","2023","2","","Manchester-Nashua, NH MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,391,364,373,8820787,952078,4146,1805,"",3.31,2.58,2.40,2.43,3.45,2.36,1.59,1.39,"",-2,-11.1,-42,-9.7,-73,-16.7,-59,-13.7,851951,10.7,-638689,-40.1,-23375,-84.9,393,27.8
"C3170","5","332322","48","0","2023","3","","Manchester-Nashua, NH MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,322,316,308,5106928,302602,2745,1246,"",2.88,2.13,2.10,2.03,2.02,1.28,2.19,0.97,"",-4,-22.2,-104,-24.4,-109,-25.6,-125,-28.9,-1035922,-16.9,-126424,-29.5,-3105,-53.1,142,12.9
"C3190","5","332322","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332322","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","332322","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","332322","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","332322","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","332322","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","332322","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","332322","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","332322","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","332322","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,452,452,441,6478801,3636515,11663,1112,"",1.49,0.97,0.97,0.95,1.03,1.04,0.44,1.07,"",0,0.0,-3,-0.7,-22,-4.6,-13,-2.9,406398,6.7,88762,2.5,-187,-1.6,99,9.8
"C3282","5","332322","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,439,439,439,6173228,1052882,1805,1082,"",1.49,0.95,0.95,0.95,0.94,1.34,0.35,0.98,"",0,0.0,-24,-5.2,-47,-9.7,-37,-7.8,-15957,-0.3,-382634,-26.7,-1035,-36.4,80,8.0
"C3282","5","332322","48","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,449,449,453,7074946,522014,2056,1208,"",1.48,0.97,0.97,0.99,1.06,0.79,0.37,1.08,"",0,0.0,-24,-5.1,-18,-3.9,-13,-2.8,604972,9.4,-205137,-28.2,687,50.2,146,13.7
"C3290","5","332322","48","0","2023","1","N","Merced, CA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","332322","48","0","2023","2","N","Merced, CA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3290","5","332322","48","0","2023","3","N","Merced, CA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","332322","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,608,613,622,8377522,4019962,31308,1049,"",0.61,0.29,0.30,0.30,0.25,0.25,0.20,0.86,"",4,6.7,9,1.5,-3,-0.5,-2,-0.3,1230598,17.2,172912,4.5,-54,-0.2,152,16.9
"C3310","5","332322","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,661,663,668,8603720,1072866,11964,997,"",0.66,0.32,0.32,0.33,0.26,0.38,0.49,0.82,"",7,11.3,34,5.4,37,5.9,43,6.9,627672,7.9,52905,5.2,5660,89.8,17,1.7
"C3310","5","332322","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,690,621,638,8656774,657607,5318,1025,"",0.66,0.34,0.30,0.31,0.27,0.32,0.27,0.85,"",8,12.7,52,8.2,-5,-0.8,-13,-2.0,407119,4.9,-101762,-13.4,580,12.2,31,3.1
"C3314","5","332322","48","0","2023","1","","Michigan City-La Porte, IN MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,103,104,1649918,1008030,11881,1228,"",4.31,3.39,3.38,3.41,5.12,4.02,3.33,1.51,"",0,0.0,-7,-6.4,-9,-8.0,-10,-8.8,227138,16.0,13152,1.3,-1281,-9.7,251,25.7
"C3314","5","332322","48","0","2023","2","","Michigan City-La Porte, IN MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,113,114,1632259,136456,1183,1118,"",4.31,3.60,3.68,3.66,4.71,2.26,1.49,1.29,"",0,0.0,-17,-13.4,-4,-3.4,1,0.9,129883,8.6,-109062,-44.4,-2858,-70.7,147,15.1
"C3314","5","332322","48","0","2023","3","","Michigan City-La Porte, IN MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,116,126,1640253,170213,1883,1069,"",4.25,3.62,3.77,4.11,4.61,4.14,3.23,1.20,"",0,0.0,0,0.0,3,2.7,10,8.6,-229186,-12.3,-30983,-15.4,-619,-24.7,-196,-15.5
"C3326","5","332322","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","332322","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","332322","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","332322","48","0","2023","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,498,498,496,8965621,5938578,58987,1387,"",0.76,0.82,0.82,0.82,1.03,0.90,0.56,1.26,"",0,0.0,20,4.2,29,6.2,29,6.2,2108871,30.8,674106,12.8,4012,7.3,268,23.9
"C3334","5","332322","48","0","2023","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,497,507,519,7989756,1246310,13908,1211,"",0.74,0.82,0.83,0.84,0.93,0.69,0.49,1.12,"",0,0.0,24,5.1,19,3.9,33,6.8,753904,10.4,-265847,-17.6,-3643,-20.8,57,4.9
"C3334","5","332322","48","0","2023","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,521,515,517,8781303,521448,5495,1305,"",0.74,0.85,0.84,0.85,1.01,0.50,0.32,1.19,"",0,0.0,28,5.7,21,4.3,38,7.9,480091,5.8,-100546,-16.2,-1427,-20.6,-2,-0.2
"C3346","5","332322","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,4447,4429,4429,87532459,76816340,424992,1518,"",1.77,3.09,3.08,3.10,3.58,3.03,1.97,1.16,"",0,0.0,244,5.8,179,4.2,114,2.6,8512684,10.8,7376652,10.6,-10850,-2.5,90,6.3
"C3346","5","332322","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,4391,4371,4436,77375950,59026218,349789,1353,"",1.79,3.07,3.02,3.02,3.26,4.10,2.75,1.07,"",0,0.0,87,2.0,55,1.3,54,1.2,2230550,3.0,1437898,2.5,-40404,-10.4,19,1.4
"C3346","5","332322","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,4463,4449,4446,79861470,33337999,207497,1380,"",1.81,3.06,3.07,3.08,3.28,3.91,2.49,1.07,"",0,0.0,23,0.5,17,0.4,91,2.1,570842,0.7,872682,2.7,-30271,-12.7,-3,-0.2
"C3354","5","332322","48","0","2023","1","N","Missoula, MT MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","332322","48","0","2023","2","N","Missoula, MT MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3354","5","332322","48","0","2023","3","N","Missoula, MT MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","332322","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,106,96,97,1312530,802535,3949,1013,"",2.22,0.82,0.74,0.75,0.84,0.81,0.55,1.09,"",0,0.0,9,9.3,-6,-5.9,-6,-5.8,37411,2.9,58436,7.9,-10044,-71.8,39,4.0
"C3366","5","332322","48","0","2023","2","","Mobile, AL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,97,100,1335519,160640,1721,1059,"",2.20,0.73,0.76,0.78,0.81,0.79,1.15,1.07,"",1,11.1,-1,-1.1,-2,-2.0,-3,-2.9,-121196,-8.3,-1110,-0.7,-1350,-44.0,-73,-6.4
"C3366","5","332322","48","0","2023","3","","Mobile, AL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,101,105,1357027,106428,424,1030,"",2.19,0.76,0.79,0.82,0.80,0.71,0.33,1.01,"",1,11.1,-5,-4.9,-2,-1.9,-4,-3.7,3373,0.2,-59056,-35.7,-2733,-86.6,38,3.8
"C3370","5","332322","48","0","2023","1","","Modesto, CA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,176,179,174,2965601,1280448,67781,1294,"",1.35,1.22,1.22,1.19,1.60,1.26,1.89,1.32,"",1,12.5,11,6.7,5,2.9,5,3.0,410025,16.0,91647,7.7,2935,4.5,133,11.5
"C3370","5","332322","48","0","2023","2","","Modesto, CA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,179,172,179,2988185,122903,6762,1301,"",1.38,1.22,1.16,1.20,1.50,0.57,0.98,1.26,"",1,12.5,4,2.3,-2,-1.1,5,2.9,197413,7.1,-90465,-42.4,-3824,-36.1,70,5.7
"C3370","5","332322","48","0","2023","3","","Modesto, CA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,180,180,3046334,162001,8785,1297,"",1.37,1.22,1.20,1.19,1.46,0.95,1.38,1.22,"",0,0.0,-1,-0.5,-7,-3.7,-6,-3.2,28464,0.9,-13965,-7.9,728,9.0,44,3.5
"C3374","5","332322","48","0","2023","1","N","Monroe, LA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","332322","48","0","2023","2","N","Monroe, LA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3374","5","332322","48","0","2023","3","N","Monroe, LA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","332322","48","0","2023","1","N","Monroe, MI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","332322","48","0","2023","2","N","Monroe, MI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3378","5","332322","48","0","2023","3","N","Monroe, MI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3386","5","332322","48","0","2023","1","","Montgomery, AL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,128,125,1760301,970708,2778,1089,"",1.31,0.96,1.02,1.00,1.22,1.16,0.52,1.22,"",-1,-16.7,-18,-13.0,-15,-10.5,-15,-10.7,27148,1.6,-95853,-9.0,-10788,-79.5,139,14.6
"C3386","5","332322","48","0","2023","2","","Montgomery, AL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,124,125,127,1815205,124209,486,1114,"",1.30,1.00,1.01,1.02,1.18,0.69,0.39,1.17,"",-1,-16.7,-14,-10.1,-15,-10.7,-15,-10.6,-384802,-17.5,-20077,-13.9,-1826,-79.0,-95,-7.9
"C3386","5","332322","48","0","2023","3","","Montgomery, AL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,136,139,1987417,186444,696,1152,"",1.30,0.98,1.09,1.12,1.28,1.41,0.68,1.20,"",-1,-16.7,-20,-14.0,-5,-3.5,-6,-4.1,-74182,-3.6,18785,11.2,-1596,-69.6,43,3.9
"C3458","5","332322","48","0","2023","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","332322","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","332322","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","332322","48","0","2023","1","","Muskegon, MI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,217,211,4312066,2014521,98974,1540,"",7.15,4.75,4.73,4.60,8.81,5.63,9.34,1.88,"",-1,-10.0,-34,-13.5,-28,-11.4,-31,-12.8,144042,3.5,-288581,-12.5,-20560,-17.2,238,18.3
"C3474","5","332322","48","0","2023","2","","Muskegon, MI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,216,212,215,3851018,156923,6508,1382,"",7.13,4.66,4.51,4.45,7.22,1.69,3.07,1.59,"",-1,-10.0,-33,-13.3,-42,-16.5,-37,-14.7,-270349,-6.6,-128864,-45.1,-8193,-55.7,122,9.7
"C3474","5","332322","48","0","2023","3","","Muskegon, MI MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,219,214,210,3832115,129666,5885,1375,"",7.01,4.48,4.39,4.41,7.05,1.92,3.79,1.59,"",-1,-10.0,-27,-11.0,-35,-14.1,-33,-13.6,-246687,-6.0,-24092,-15.7,-1431,-19.6,100,7.8
"C3494","5","332322","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","332322","48","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,15,123747,7811,25,816,"",0.43,0.08,0.08,0.13,0.07,0.04,0.02,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","332322","48","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,13,169594,13230,37,932,"",0.43,0.12,0.12,0.11,0.10,0.10,0.04,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
