"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42021","5","813219","78","0","2023","2","N","Cambria County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42021","5","813219","78","0","2023","3","N","Cambria County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","813219","78","0","2023","1","N","Centre County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","813219","78","0","2023","2","N","Centre County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42027","5","813219","78","0","2023","3","N","Centre County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","5","813219","78","0","2023","1","","Chester County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,181,181,3405987,1673464,38053,1450,"",2.00,2.59,2.59,2.55,2.25,3.86,2.32,0.87,"",1,6.7,20,12.5,16,9.7,15,9.0,574365,20.3,159698,10.5,3835,11.2,119,8.9
"42029","5","813219","78","0","2023","2","","Chester County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,178,181,186,3856842,141484,3568,1633,"",1.97,2.49,2.53,2.56,2.58,2.13,1.51,1.02,"",0,0.0,18,11.2,17,10.4,27,17.0,917083,31.2,-23240,-14.1,-388,-9.8,228,16.2
"42029","5","813219","78","0","2023","3","","Chester County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,181,182,171,4005121,58608,1479,1731,"",1.94,2.48,2.51,2.37,2.73,1.17,0.87,1.11,"",0,0.0,8,4.6,10,5.8,-2,-1.2,-58059,-1.4,-119107,-67.0,-2269,-60.5,-79,-4.4
"42031","5","813219","78","0","2023","1","N","Clarion County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","813219","78","0","2023","2","N","Clarion County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42031","5","813219","78","0","2023","3","N","Clarion County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","813219","78","0","2023","1","N","Clearfield County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","813219","78","0","2023","2","","Clearfield County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,85520,16988,517,789,"",2.91,1.08,0.96,0.95,0.87,1.95,1.62,0.87,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42033","5","813219","78","0","2023","3","N","Clearfield County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","813219","78","0","2023","1","N","Clinton County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","813219","78","0","2023","2","N","Clinton County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","5","813219","78","0","2023","3","N","Clinton County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","813219","78","0","2023","1","N","Crawford County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","813219","78","0","2023","2","N","Crawford County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42039","5","813219","78","0","2023","3","N","Crawford County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","813219","78","0","2023","1","N","Cumberland County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","813219","78","0","2023","2","N","Cumberland County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","813219","78","0","2023","3","N","Cumberland County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","5","813219","78","0","2023","1","","Dauphin County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,16,106208,67707,1299,500,"",1.61,0.33,0.31,0.30,0.13,0.29,0.14,0.40,"",0,0.0,-1,-5.6,-1,-5.9,-1,-5.9,-35285,-24.9,-19905,-22.7,-1849,-58.7,-128,-20.4
"42043","5","813219","78","0","2023","2","","Dauphin County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,14,121945,20828,295,640,"",1.33,0.28,0.28,0.26,0.14,0.46,0.19,0.53,"",-1,-16.7,-4,-21.1,-4,-21.1,-4,-22.2,-86154,-41.4,3999,23.8,-53,-15.2,-218,-25.4
"42043","5","813219","78","0","2023","3","","Dauphin County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,119694,12992,185,658,"",1.31,0.25,0.25,0.26,0.13,0.36,0.15,0.53,"",-1,-16.7,-2,-12.5,-2,-12.5,-2,-12.5,13701,12.9,1588,13.9,-84,-31.2,148,29.0
"42045","5","813219","78","0","2023","1","","Delaware County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,52,53,1348790,488353,8618,1945,"",0.99,0.91,0.85,0.85,1.26,1.48,0.65,1.45,"",1,16.7,11,25.0,7,15.6,7,15.2,-81284,-5.7,44922,10.1,697,8.8,-500,-20.4
"42045","5","813219","78","0","2023","2","","Delaware County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,53,58,1010786,46568,1014,1414,"",0.98,0.87,0.85,0.92,0.96,0.70,0.45,1.09,"",1,16.7,10,22.7,9,20.5,10,20.8,166298,19.7,18334,64.9,421,71.0,-19,-1.3
"42045","5","813219","78","0","2023","3","","Delaware County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,61,55,1147209,55727,860,1504,"",0.97,0.95,0.97,0.87,1.06,1.17,0.52,1.14,"",1,16.7,11,22.4,12,24.5,6,12.2,179957,18.6,30950,124.9,436,102.8,-14,-0.9
"42047","5","813219","78","0","2023","1","N","Elk County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","813219","78","0","2023","2","N","Elk County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42047","5","813219","78","0","2023","3","N","Elk County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42049","5","813219","78","0","2023","1","","Erie County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,77,76,923777,223170,5520,960,"",2.40,2.12,2.34,2.28,2.34,1.45,0.83,1.04,"",0,0.0,14,25.5,4,5.5,6,8.6,201979,28.0,53974,31.9,360,7.0,119,14.1
"42049","5","813219","78","0","2023","2","","Erie County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,74,76,974628,137833,3673,965,"",2.70,2.47,2.18,2.21,2.31,3.98,2.78,1.01,"",1,12.5,7,9.2,11,17.5,5,7.0,71047,7.9,44163,47.1,873,31.2,-28,-2.8
"42049","5","813219","78","0","2023","3","","Erie County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,66,65,1010952,49068,1619,1149,"",2.67,2.09,1.93,1.89,2.28,1.90,1.72,1.16,"",1,12.5,-4,-5.3,-10,-13.2,-5,-7.1,-8350,-0.8,-66961,-57.7,-2072,-56.1,89,8.4
"42051","5","813219","78","0","2023","1","N","Fayette County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","813219","78","0","2023","2","N","Fayette County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","5","813219","78","0","2023","3","N","Fayette County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","813219","78","0","2023","1","N","Franklin County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","813219","78","0","2023","2","N","Franklin County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42055","5","813219","78","0","2023","3","N","Franklin County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","813219","78","0","2023","1","N","Greene County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","813219","78","0","2023","2","N","Greene County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","813219","78","0","2023","3","N","Greene County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","813219","78","0","2023","1","N","Huntingdon County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","813219","78","0","2023","2","N","Huntingdon County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","5","813219","78","0","2023","3","N","Huntingdon County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","813219","78","0","2023","1","N","Indiana County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","813219","78","0","2023","2","N","Indiana County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42063","5","813219","78","0","2023","3","N","Indiana County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","813219","78","0","2023","1","","Lackawanna County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,25,317101,53668,1154,963,"",1.84,0.97,0.93,0.92,0.98,0.41,0.21,1.05,"",0,0.0,1,4.0,1,4.2,1,4.2,29149,10.1,9920,22.7,287,33.1,53,5.8
"42069","5","813219","78","0","2023","2","","Lackawanna County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,27,27,358036,7272,115,1033,"",1.82,0.95,0.98,0.98,1.02,0.25,0.11,1.06,"",0,0.0,1,4.0,2,8.0,1,3.8,64908,22.1,-3958,-35.2,-76,-39.8,143,16.1
"42069","5","813219","78","0","2023","3","","Lackawanna County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,328199,670,10,935,"",1.80,0.96,0.97,0.96,0.90,0.03,0.01,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-28359,-8.0,-6192,-90.2,-131,-92.9,-81,-8.0
"42071","5","813219","78","0","2023","1","","Lancaster County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,47,48,614604,436049,11185,1013,"",0.71,0.65,0.68,0.68,0.66,1.13,0.80,0.98,"",-1,-16.7,-1,-2.2,-1,-2.1,1,2.1,71985,13.3,17334,4.1,1839,19.7,125,14.1
"42071","5","813219","78","0","2023","2","","Lancaster County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,54,53,668234,90951,2276,976,"",0.69,0.72,0.76,0.73,0.67,1.29,1.01,0.90,"",-1,-16.7,6,13.3,8,17.4,8,17.8,98232,17.2,20242,28.6,728,47.0,9,0.9
"42071","5","813219","78","0","2023","3","","Lancaster County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,51,52,650865,43692,997,982,"",0.69,0.69,0.71,0.72,0.62,0.82,0.60,0.88,"",-1,-16.7,-13,-20.6,-16,-23.9,4,8.3,-26932,-4.0,-131187,-75.0,-3327,-76.9,103,11.7
"42073","5","813219","78","0","2023","1","N","Lawrence County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","813219","78","0","2023","2","N","Lawrence County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42073","5","813219","78","0","2023","3","N","Lawrence County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","813219","78","0","2023","1","N","Lebanon County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","813219","78","0","2023","2","N","Lebanon County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42075","5","813219","78","0","2023","3","N","Lebanon County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","813219","78","0","2023","1","","Lehigh County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,69,66,1105719,117494,1950,1245,"",1.15,1.26,1.24,1.17,1.28,0.41,0.16,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","813219","78","0","2023","2","","Lehigh County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,67,70,1370408,20415,368,1535,"",1.13,1.22,1.18,1.22,1.46,0.40,0.20,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42077","5","813219","78","0","2023","3","N","Lehigh County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","813219","78","0","2023","1","N","Luzerne County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","813219","78","0","2023","2","N","Luzerne County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42079","5","813219","78","0","2023","3","N","Luzerne County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","813219","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","813219","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","813219","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","813219","78","0","2023","1","N","Mckean County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","813219","78","0","2023","2","N","Mckean County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","813219","78","0","2023","3","N","Mckean County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","813219","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","813219","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","813219","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","813219","78","0","2023","1","N","Mifflin County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","813219","78","0","2023","2","N","Mifflin County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42087","5","813219","78","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 813219 Other grantmaking and giving services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
