"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41017","5","335921","78","0","2023","2","N","Deschutes County, Oregon","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41017","5","335921","78","0","2023","3","N","Deschutes County, Oregon","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335921","78","0","2023","1","N","Washington County, Oregon","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335921","78","0","2023","2","N","Washington County, Oregon","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41067","5","335921","78","0","2023","3","N","Washington County, Oregon","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335921","58","0","2023","1","N","Pennsylvania -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335921","58","0","2023","2","N","Pennsylvania -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","335921","58","0","2023","3","N","Pennsylvania -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","335921","78","0","2023","1","N","Lackawanna County, Pennsylvania","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","335921","78","0","2023","2","N","Lackawanna County, Pennsylvania","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","5","335921","78","0","2023","3","N","Lackawanna County, Pennsylvania","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","335921","78","0","2023","1","N","Montgomery County, Pennsylvania","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","335921","78","0","2023","2","N","Montgomery County, Pennsylvania","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","335921","78","0","2023","3","N","Montgomery County, Pennsylvania","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335921","58","0","2023","1","N","Rhode Island -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335921","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","335921","58","0","2023","3","N","Rhode Island -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","335921","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","335921","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","335921","78","0","2023","3","N","Washington County, Rhode Island","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335921","58","0","2023","1","N","South Carolina -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335921","58","0","2023","2","N","South Carolina -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","335921","58","0","2023","3","N","South Carolina -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","335921","78","0","2023","1","-","Aiken County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","335921","78","0","2023","2","N","Aiken County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45003","5","335921","78","0","2023","3","N","Aiken County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","335921","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",71.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","335921","78","0","2023","2","N","Chester County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",69.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","335921","78","0","2023","3","N","Chester County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","335921","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","335921","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","335921","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","335921","78","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","335921","78","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","335921","78","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","335921","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","335921","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",50.40,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","335921","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",43.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","335921","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","335921","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","335921","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","335921","58","0","2023","1","N","Tennessee -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","335921","58","0","2023","2","N","Tennessee -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","335921","58","0","2023","3","N","Tennessee -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","335921","78","0","2023","1","N","Davidson County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","335921","78","0","2023","2","N","Davidson County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","335921","78","0","2023","3","N","Davidson County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","335921","78","0","2023","1","N","Madison County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","335921","78","0","2023","2","N","Madison County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47113","5","335921","78","0","2023","3","N","Madison County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","335921","78","0","2023","1","N","Maury County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","335921","78","0","2023","2","N","Maury County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47119","5","335921","78","0","2023","3","N","Maury County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","335921","78","0","2023","1","N","Washington County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","335921","78","0","2023","2","N","Washington County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47179","5","335921","78","0","2023","3","N","Washington County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","335921","78","0","2023","1","N","White County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",79.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","335921","78","0","2023","2","-","White County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47185","5","335921","78","0","2023","3","-","White County, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","335921","78","0","2023","1","N","Unknown Or Undefined, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","335921","78","0","2023","2","N","Unknown Or Undefined, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47999","5","335921","78","0","2023","3","N","Unknown Or Undefined, Tennessee","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","335921","58","0","2023","1","","Texas -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1280,1295,1284,33610716,11483841,272852,2010,"",1.07,1.07,1.08,1.07,1.34,0.88,1.75,1.25,"",0,0.0,108,9.2,121,10.3,95,8.0,251202,0.8,858893,8.1,-44230,-13.9,-168,-7.7
"48000","5","335921","58","0","2023","2","","Texas -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1286,1272,1270,28615590,654370,16871,1725,"",1.05,1.07,1.07,1.08,1.21,0.30,0.76,1.13,"",-2,-9.1,78,6.5,60,5.0,57,4.7,2272120,8.6,-396263,-37.7,-18566,-52.4,52,3.1
"48000","5","335921","58","0","2023","3","","Texas -- Statewide","Private","NAICS 335921 Fiber optic cable manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1268,1270,1239,27852877,373885,8105,1702,"",1.09,1.09,1.11,1.11,1.27,0.46,0.86,1.15,"",0,0.0,38,3.1,33,2.7,-62,-4.8,-520093,-1.8,-649283,-63.5,-21195,-72.3,-36,-2.1
"48029","5","335921","78","0","2023","1","N","Bexar County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","335921","78","0","2023","2","N","Bexar County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48029","5","335921","78","0","2023","3","N","Bexar County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","335921","78","0","2023","1","N","Brown County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","335921","78","0","2023","2","N","Brown County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48049","5","335921","78","0","2023","3","N","Brown County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","335921","78","0","2023","1","N","Coke County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",395.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","335921","78","0","2023","2","N","Coke County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",393.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48081","5","335921","78","0","2023","3","N","Coke County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",384.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","335921","78","0","2023","1","N","Collin County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","335921","78","0","2023","2","N","Collin County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","5","335921","78","0","2023","3","N","Collin County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","335921","78","0","2023","1","","Dallas County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,139,138,2406927,1216530,11834,1345,"",2.07,0.84,0.86,0.86,0.58,0.61,0.49,0.69,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","5","335921","78","0","2023","2","","Dallas County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,138,135,136,2426035,42768,217,1369,"",2.04,0.86,0.85,0.87,0.65,0.15,0.07,0.75,"",-1,-20.0,-40,-22.5,-43,-24.2,-37,-21.4,-217248,-8.2,-158007,-78.7,-5172,-96.0,216,18.7
"48113","5","335921","78","0","2023","3","","Dallas County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,135,136,2163052,26657,101,1229,"",2.02,0.86,0.88,0.91,0.62,0.24,0.08,0.71,"",-1,-20.0,-43,-24.2,-38,-22.0,-40,-22.7,-617490,-22.2,-72556,-73.1,-2221,-95.7,11,0.9
"48121","5","335921","78","0","2023","1","N","Denton County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","335921","78","0","2023","2","N","Denton County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","335921","78","0","2023","3","N","Denton County, Texas","Private","NAICS 335921 Fiber optic cable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
