"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1446","5","311411","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","311411","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","311411","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","311411","48","0","2023","1","-","Carbondale-Marion, IL MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","311411","48","0","2023","2","-","Carbondale-Marion, IL MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1606","5","311411","48","0","2023","3","N","Carbondale-Marion, IL MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311411","48","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311411","48","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311411","48","0","2023","3","N","Charleston-North Charleston, SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","311411","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","311411","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","311411","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","311411","48","0","2023","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","311411","48","0","2023","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","311411","48","0","2023","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311411","48","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311411","48","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","311411","48","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","311411","48","0","2023","1","N","Cleveland, TN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","311411","48","0","2023","2","N","Cleveland, TN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1742","5","311411","48","0","2023","3","N","Cleveland, TN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311411","48","0","2023","1","N","Columbia, SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311411","48","0","2023","2","N","Columbia, SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","311411","48","0","2023","3","N","Columbia, SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","311411","48","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","311411","48","0","2023","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","311411","48","0","2023","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311411","48","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,29,29,238397,207867,5454,679,"",1.29,0.07,0.08,0.08,0.05,0.06,0.04,0.61,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311411","48","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,19,216814,54494,1288,667,"",1.58,0.08,0.08,0.05,0.04,0.04,0.02,0.60,"",2,66.7,5,21.7,7,33.3,-12,-38.7,-11250,-4.9,-16525,-23.3,-649,-33.5,-35,-5.0
"C1982","5","311411","48","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,35,34,175180,73026,1651,444,"",1.85,0.05,0.08,0.08,0.02,0.05,0.03,0.33,"",3,100.0,-4,-15.4,9,34.6,8,30.8,-87047,-33.2,8056,12.4,113,7.3,-332,-42.8
"C2134","5","311411","48","0","2023","1","N","El Paso, TX MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","311411","48","0","2023","2","N","El Paso, TX MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","311411","48","0","2023","3","N","El Paso, TX MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","311411","48","0","2023","1","N","Fond du Lac, WI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","311411","48","0","2023","2","N","Fond du Lac, WI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2254","5","311411","48","0","2023","3","N","Fond du Lac, WI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","311411","48","0","2023","1","N","Fort Smith, AR-OK MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","311411","48","0","2023","2","N","Fort Smith, AR-OK MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2290","5","311411","48","0","2023","3","N","Fort Smith, AR-OK MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","311411","48","0","2023","1","N","Fresno, CA MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","311411","48","0","2023","2","N","Fresno, CA MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","311411","48","0","2023","3","N","Fresno, CA MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","311411","48","0","2023","1","N","Grand Forks, ND-MN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","311411","48","0","2023","2","N","Grand Forks, ND-MN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2422","5","311411","48","0","2023","3","N","Grand Forks, ND-MN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","311411","48","0","2023","1","N","Grand Island, NE MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","311411","48","0","2023","2","N","Grand Island, NE MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2426","5","311411","48","0","2023","3","N","Grand Island, NE MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311411","48","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311411","48","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","311411","48","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","311411","48","0","2023","1","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","311411","48","0","2023","2","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2594","5","311411","48","0","2023","3","N","Hilton Head Island-Bluffton-Beaufort, SC MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311411","48","0","2023","1","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311411","48","0","2023","2","N","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","311411","48","0","2023","3","-","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","311411","48","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","311411","48","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","311411","48","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","311411","48","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","311411","48","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","311411","48","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","311411","48","0","2023","1","N","Jackson, TN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","311411","48","0","2023","2","N","Jackson, TN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2718","5","311411","48","0","2023","3","N","Jackson, TN MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","311411","48","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","311411","48","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","311411","48","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","311411","48","0","2023","1","N","Kalamazoo-Portage, MI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","311411","48","0","2023","2","N","Kalamazoo-Portage, MI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2802","5","311411","48","0","2023","3","N","Kalamazoo-Portage, MI MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311411","48","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311411","48","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","311411","48","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","311411","48","0","2023","1","N","Kennewick-Richland, WA MSA","Private","NAICS 311411 Frozen fruit, juice, and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",53.96,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
