"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39011","5","3115","76","0","2023","3","N","Auglaize County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3115","76","0","2023","1","N","Belmont County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3115","76","0","2023","2","N","Belmont County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","3115","76","0","2023","3","N","Belmont County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","3115","76","0","2023","1","N","Clark County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","3115","76","0","2023","2","N","Clark County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39023","5","3115","76","0","2023","3","N","Clark County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","3115","76","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","3115","76","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","3115","76","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","3115","76","0","2023","1","N","Coshocton County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","3115","76","0","2023","2","N","Coshocton County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39031","5","3115","76","0","2023","3","N","Coshocton County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","3115","76","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,406,406,429,7066404,3606752,100144,1314,"",0.69,0.54,0.55,0.57,0.51,0.58,0.75,0.92,"",-1,-14.3,-1,-0.2,-9,-2.2,19,4.6,1255515,21.6,89515,2.5,27173,37.2,226,20.8
"39035","5","3115","76","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,404,404,424,6107508,383810,10706,1144,"",0.67,0.54,0.54,0.55,0.50,0.34,0.52,0.92,"",-2,-25.0,3,0.7,-8,-1.9,9,2.2,-144964,-2.3,-117997,-23.5,152,1.4,-31,-2.6
"39035","5","3115","76","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,420,412,434,7600677,474671,13894,1385,"",0.67,0.54,0.53,0.57,0.58,0.60,0.95,1.06,"",-1,-14.3,-1,-0.2,-12,-2.8,4,0.9,1101139,16.9,57479,13.8,6278,82.4,209,17.8
"39039","5","3115","76","0","2023","1","","Defiance County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,123,123,128,1762829,1107531,20553,1088,"",14.68,7.73,7.74,7.96,8.29,8.22,6.50,1.06,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","3115","76","0","2023","2","","Defiance County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,121,127,1557768,160352,2840,956,"",14.41,7.89,7.34,7.67,8.14,6.00,6.94,1.07,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","3115","76","0","2023","3","","Defiance County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,132,125,126,1731552,152856,2758,1043,"",14.20,7.89,7.46,7.58,8.61,8.34,9.57,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","3115","76","0","2023","1","N","Delaware County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","3115","76","0","2023","2","N","Delaware County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","5","3115","76","0","2023","3","N","Delaware County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3115","76","0","2023","1","N","Erie County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3115","76","0","2023","2","N","Erie County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3115","76","0","2023","3","N","Erie County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","3115","76","0","2023","1","N","Fairfield County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","3115","76","0","2023","2","N","Fairfield County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39045","5","3115","76","0","2023","3","N","Fairfield County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39049","5","3115","76","0","2023","1","","Franklin County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2697,2706,2721,112450014,25274558,369968,3194,"",1.03,3.29,3.31,3.32,7.59,3.58,2.57,2.30,"",3,50.0,131,5.1,126,4.9,140,5.4,-10233147,-8.3,1532237,6.5,62070,20.2,-470,-12.8
"39049","5","3115","76","0","2023","2","","Franklin County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2742,2752,2817,68270203,1648501,24598,1896,"",1.01,3.33,3.33,3.36,5.11,1.21,1.06,1.53,"",3,50.0,150,5.8,150,5.8,155,5.8,4520413,7.1,-870157,-34.5,-7370,-23.1,23,1.2
"39049","5","3115","76","0","2023","3","","Franklin County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2825,2854,2807,78433087,2033828,29817,2133,"",1.00,3.34,3.38,3.36,5.64,2.18,1.86,1.68,"",3,50.0,105,3.9,145,5.4,155,5.8,6331865,8.8,296608,17.1,5958,25.0,74,3.6
"39055","5","3115","76","0","2023","1","N","Geauga County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3115","76","0","2023","2","N","Geauga County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","3115","76","0","2023","3","N","Geauga County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","3115","76","0","2023","1","","Hamilton County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,858,862,871,14833845,9496307,112471,1321,"",2.01,1.57,1.58,1.58,1.40,1.89,1.03,0.88,"",0,0.0,61,7.7,37,4.5,34,4.1,91943,0.6,189155,2.0,-3728,-3.2,-62,-4.5
"39061","5","3115","76","0","2023","2","","Hamilton County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,861,866,934,15143357,4537599,53958,1313,"",1.97,1.56,1.56,1.65,1.64,5.14,3.53,1.03,"",0,0.0,27,3.2,22,2.6,94,11.2,1548131,11.4,215654,5.0,708,1.3,67,5.4
"39061","5","3115","76","0","2023","3","","Hamilton County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,934,938,930,15105919,3596805,42001,1244,"",1.96,1.64,1.66,1.66,1.53,5.93,3.96,0.92,"",0,0.0,72,8.4,66,7.6,73,8.5,777015,5.4,-92692,-2.5,-4552,-9.8,-32,-2.5
"39075","5","3115","76","0","2023","1","","Holmes County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,250,253,251,3226798,2009700,30805,988,"",14.73,11.11,11.34,11.20,11.72,8.47,8.24,1.04,"",0,0.0,3,1.2,0,0.0,-3,-1.2,425564,15.2,117468,6.2,-3863,-11.1,131,15.3
"39075","5","3115","76","0","2023","2","","Holmes County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,239,239,244,2943797,229810,3383,941,"",14.45,10.57,10.48,10.48,10.62,5.68,6.20,1.01,"",0,0.0,-10,-4.0,-26,-9.8,-7,-2.8,-403546,-12.1,-121036,-34.5,-3390,-50.1,-69,-6.8
"39075","5","3115","76","0","2023","3","","Holmes County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,243,241,232,3264978,139361,1994,1052,"",14.31,10.29,10.29,10.11,11.42,6.03,6.30,1.12,"",0,0.0,-12,-4.7,-19,-7.3,-24,-9.4,-340788,-9.5,-150351,-51.9,-3167,-61.4,-27,-2.5
"39089","5","3115","76","0","2023","1","N","Licking County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","3115","76","0","2023","2","N","Licking County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39089","5","3115","76","0","2023","3","","Licking County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,265,256,260,3189927,306457,5436,943,"",3.39,3.43,3.33,3.41,3.27,3.12,2.93,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","3115","76","0","2023","1","N","Logan County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","3115","76","0","2023","2","N","Logan County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","3115","76","0","2023","3","N","Logan County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","3115","76","0","2023","1","N","Lorain County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","3115","76","0","2023","2","N","Lorain County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39093","5","3115","76","0","2023","3","N","Lorain County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3115","76","0","2023","1","N","Lucas County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3115","76","0","2023","2","N","Lucas County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39095","5","3115","76","0","2023","3","N","Lucas County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","3115","76","0","2023","1","N","Madison County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","3115","76","0","2023","2","N","Madison County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39097","5","3115","76","0","2023","3","N","Madison County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","3115","76","0","2023","1","N","Meigs County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","3115","76","0","2023","2","N","Meigs County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39105","5","3115","76","0","2023","3","N","Meigs County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","3115","76","0","2023","1","N","Miami County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","3115","76","0","2023","2","N","Miami County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39109","5","3115","76","0","2023","3","N","Miami County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","3115","76","0","2023","1","N","Portage County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","3115","76","0","2023","2","N","Portage County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39133","5","3115","76","0","2023","3","N","Portage County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39151","5","3115","76","0","2023","1","","Stark County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1145,1141,1154,15382395,9389016,189042,1032,"",2.90,6.99,6.98,7.02,6.98,6.90,6.26,1.00,"",0,0.0,59,5.4,59,5.5,35,3.1,2656293,20.9,458225,5.1,28546,17.8,139,15.6
"39151","5","3115","76","0","2023","2","","Stark County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1175,1200,1247,15324085,1821959,38557,976,"",2.84,7.08,7.18,7.33,7.69,6.00,6.89,1.07,"",0,0.0,70,6.3,93,8.4,137,12.3,1363423,9.8,236722,14.9,7439,23.9,6,0.6
"39151","5","3115","76","0","2023","3","","Stark County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1222,1228,1242,16337561,1323719,29018,1021,"",2.82,7.13,7.20,7.38,7.57,6.69,7.78,1.05,"",0,0.0,95,8.4,91,8.0,116,10.3,-57975,-0.4,-76195,-5.4,703,2.5,-95,-8.5
"39153","5","3115","76","0","2023","1","N","Summit County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3115","76","0","2023","2","N","Summit County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39153","5","3115","76","0","2023","3","N","Summit County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3115","76","0","2023","1","N","Tuscarawas County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3115","76","0","2023","2","N","Tuscarawas County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","3115","76","0","2023","3","N","Tuscarawas County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","3115","76","0","2023","1","N","Union County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","3115","76","0","2023","2","N","Union County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39159","5","3115","76","0","2023","3","N","Union County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","3115","76","0","2023","1","N","Washington County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","3115","76","0","2023","2","N","Washington County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39167","5","3115","76","0","2023","3","N","Washington County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","5","3115","76","0","2023","1","","Wayne County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,535,531,533,8334071,4622785,73946,1203,"",4.55,10.48,10.38,10.36,12.24,10.20,9.77,1.18,"",0,0.0,63,13.3,62,13.2,57,12.0,1525245,22.4,401533,9.5,7060,10.6,94,8.5
"39169","5","3115","76","0","2023","2","","Wayne County, Ohio","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,532,553,570,7637653,482322,7794,1065,"",4.45,10.24,10.66,10.84,10.47,6.10,6.85,0.99,"",0,0.0,51,10.6,69,14.3,71,14.2,-97932,-1.3,-121101,-20.1,-1687,-17.8,-154,-12.6
