"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2982","5","813311","48","0","2023","1","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,147,149,158,2614968,2364996,43602,1329,"",0.77,0.37,0.37,0.39,0.47,0.49,0.44,1.25,"",4,17.4,22,17.6,20,15.5,-2,-1.2,667901,34.3,531708,29.0,12808,41.6,244,22.5
"C2982","5","813311","48","0","2023","2","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,157,161,166,2669781,1835562,38337,1273,"",0.77,0.38,0.39,0.40,0.45,0.60,0.68,1.15,"",3,12.5,-4,-2.5,-6,-3.6,-3,-1.8,480428,21.9,321224,21.2,8133,26.9,256,25.2
"C2982","5","813311","48","0","2023","3","","Las Vegas-Henderson-Paradise, NV MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,164,159,156,2662219,1234562,25742,1283,"",0.75,0.40,0.39,0.38,0.44,0.56,0.63,1.14,"",2,8.3,8,5.1,-5,-3.0,-17,-9.8,264236,11.0,137072,12.5,2677,11.6,161,14.3
"C2994","5","813311","48","0","2023","1","","Lawrence, KS MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,64688,49011,1345,533,"",1.52,0.49,0.47,0.53,0.31,0.34,0.79,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","813311","48","0","2023","2","","Lawrence, KS MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,79123,18767,507,630,"",1.46,0.52,0.52,0.48,0.35,0.27,0.91,0.68,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","813311","48","0","2023","3","","Lawrence, KS MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,15,84436,16498,445,464,"",2.40,0.69,0.75,0.80,0.38,0.35,1.35,0.50,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","813311","48","0","2023","1","N","Lebanon, PA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","813311","48","0","2023","2","N","Lebanon, PA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3014","5","813311","48","0","2023","3","N","Lebanon, PA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","813311","48","0","2023","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","813311","48","0","2023","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","813311","48","0","2023","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","813311","48","0","2023","1","","Lexington-Fayette, KY MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,48,59,59,603902,149217,1134,840,"",1.34,0.47,0.56,0.56,0.43,0.21,0.20,0.81,"",3,25.0,11,29.7,22,59.5,21,55.3,226517,60.0,46106,44.7,-318,-21.9,62,8.0
"C3046","5","813311","48","0","2023","2","","Lexington-Fayette, KY MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,69,71,706139,12305,294,799,"",1.39,0.60,0.65,0.68,0.47,0.08,0.22,0.72,"",3,23.1,25,64.1,29,72.5,25,54.3,252697,55.7,4040,48.9,253,617.1,-38,-4.5
"C3046","5","813311","48","0","2023","3","","Lexington-Fayette, KY MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,79,81,746786,1443,3,727,"",1.38,0.74,0.74,0.76,0.48,0.01,0.00,0.65,"",2,14.3,31,67.4,31,64.6,34,72.3,268028,56.0,-23041,-94.1,-281,-98.9,-57,-7.3
"C3070","5","813311","48","0","2023","1","","Lincoln, NE MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,90,93,1160997,674864,2491,992,"",1.53,1.33,1.34,1.39,1.42,1.86,1.15,1.05,"",0,0.0,-9,-9.4,-16,-15.1,-8,-7.9,70500,6.5,-29192,-4.1,-1018,-29.0,161,19.4
"C3070","5","813311","48","0","2023","2","","Lincoln, NE MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,90,95,1217255,125484,455,1010,"",1.50,1.38,1.33,1.39,1.37,1.70,0.66,1.00,"",0,0.0,-13,-12.3,0,0.0,5,5.6,54665,4.7,-15484,-11.0,-581,-56.1,72,7.7
"C3070","5","813311","48","0","2023","3","","Lincoln, NE MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,94,100,1252216,85820,342,1000,"",1.49,1.39,1.40,1.49,1.36,1.62,0.78,0.96,"",0,0.0,2,2.2,3,3.3,11,12.4,88037,7.6,-1086,-1.2,-104,-23.3,16,1.6
"C3078","5","813311","48","0","2023","1","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","813311","48","0","2023","2","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","813311","48","0","2023","3","N","Little Rock-North Little Rock-Conway, AR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","813311","48","0","2023","1","N","Logan, UT-ID MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","813311","48","0","2023","2","N","Logan, UT-ID MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3086","5","813311","48","0","2023","3","N","Logan, UT-ID MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","813311","48","0","2023","1","N","Longview, TX MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","813311","48","0","2023","2","N","Longview, TX MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3098","5","813311","48","0","2023","3","N","Longview, TX MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","813311","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",225,2360,2398,2432,43286726,11101352,333426,1389,"",0.58,1.04,1.04,1.06,1.06,0.89,0.77,1.02,"",24,11.9,233,11.0,234,10.8,246,11.3,8313646,23.8,1115759,11.2,25418,8.3,143,11.5
"C3108","5","813311","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",231,2363,2383,2410,41975513,1448696,42581,1354,"",0.60,1.03,1.03,1.04,1.00,0.72,0.67,0.97,"",32,16.1,111,4.9,67,2.9,112,4.9,2348214,5.9,-580992,-28.6,-19878,-31.8,22,1.7
"C3108","5","813311","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",234,2429,2467,2466,48743900,1620616,48096,1528,"",0.60,1.05,1.08,1.08,1.15,1.10,0.99,1.07,"",24,11.4,198,8.9,111,4.7,58,2.4,9747375,25.0,-248861,-13.3,-13464,-21.9,241,18.7
"C3114","5","813311","48","0","2023","1","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,320,320,321,4022722,2395624,9454,966,"",1.24,1.32,1.29,1.29,1.11,1.31,0.45,0.86,"",1,3.3,-10,-3.0,-17,-5.0,-11,-3.3,763626,23.4,406259,20.4,-26347,-73.6,213,28.3
"C3114","5","813311","48","0","2023","2","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,311,320,328,3929021,401323,1392,945,"",1.22,1.25,1.28,1.30,1.06,1.07,0.38,0.83,"",0,0.0,-14,-4.3,-6,-1.8,-8,-2.4,334413,9.3,-129845,-24.4,-9995,-87.8,105,12.5
"C3114","5","813311","48","0","2023","3","","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,324,333,344,3832765,367152,1378,884,"",1.21,1.31,1.34,1.39,1.03,1.50,0.55,0.76,"",0,0.0,-18,-5.3,-7,-2.1,1,0.3,-30107,-0.8,-118488,-24.4,-8579,-86.2,14,1.6
"C3134","5","813311","48","0","2023","1","N","Lynchburg, VA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","813311","48","0","2023","2","N","Lynchburg, VA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3134","5","813311","48","0","2023","3","N","Lynchburg, VA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","813311","48","0","2023","1","N","Macon, GA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","813311","48","0","2023","2","N","Macon, GA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3142","5","813311","48","0","2023","3","N","Macon, GA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","813311","48","0","2023","1","N","Madera, CA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","813311","48","0","2023","2","N","Madera, CA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","813311","48","0","2023","3","N","Madera, CA MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","813311","48","0","2023","1","N","Madison, WI MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","813311","48","0","2023","2","N","Madison, WI MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3154","5","813311","48","0","2023","3","N","Madison, WI MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","813311","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","813311","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","813311","48","0","2023","3","","Manchester-Nashua, NH MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,46,48,896364,69726,270,1488,"",0.83,0.59,0.61,0.64,0.67,0.86,0.56,1.09,"",0,0.0,-6,-11.8,-5,-9.8,-1,-2.0,-54435,-5.7,6605,10.5,-934,-77.6,35,2.4
"C3174","5","813311","48","0","2023","1","","Manhattan, KS MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,98409,71510,608,783,"",2.02,0.62,0.66,0.66,0.60,0.71,0.51,0.93,"",0,0.0,-1,-10.0,0,0.0,0,0.0,5111,5.5,3092,4.5,-206,-25.3,65,9.1
"C3174","5","813311","48","0","2023","2","","Manhattan, KS MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,11,110555,22089,93,797,"",1.95,0.72,0.66,0.72,0.63,0.50,0.24,0.90,"",0,0.0,2,22.2,0,0.0,1,10.0,17976,19.4,4904,28.5,-21,-18.4,60,8.1
"C3174","5","813311","48","0","2023","3","","Manhattan, KS MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,102930,22072,109,720,"",1.92,0.74,0.75,0.74,0.58,0.81,0.49,0.78,"",0,0.0,1,10.0,1,10.0,1,10.0,-14744,-12.5,-1113,-4.8,-123,-53.0,-185,-20.4
"C3190","5","813311","48","0","2023","1","N","Mansfield, OH MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","813311","48","0","2023","2","N","Mansfield, OH MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3190","5","813311","48","0","2023","3","N","Mansfield, OH MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","813311","48","0","2023","1","N","Mayaguez, PR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","813311","48","0","2023","2","N","Mayaguez, PR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3242","5","813311","48","0","2023","3","N","Mayaguez, PR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","813311","48","0","2023","1","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","813311","48","0","2023","2","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","813311","48","0","2023","3","N","McAllen-Edinburg-Mission, TX MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","813311","48","0","2023","1","N","Medford, OR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","813311","48","0","2023","2","N","Medford, OR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3278","5","813311","48","0","2023","3","N","Medford, OR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","813311","48","0","2023","1","","Memphis, TN-MS-AR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,37,38,435851,174058,2593,890,"",0.40,0.17,0.16,0.16,0.13,0.14,0.25,0.81,"",0,0.0,-9,-19.1,-9,-19.6,-10,-20.8,-142888,-24.7,-128265,-42.4,-3838,-59.7,-57,-6.0
"C3282","5","813311","48","0","2023","2","","Memphis, TN-MS-AR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,38,36,568132,25231,239,1203,"",0.39,0.15,0.16,0.15,0.16,0.10,0.12,1.04,"",0,0.0,-2,-5.4,2,5.6,2,5.9,109817,24.0,7515,42.4,-205,-46.2,215,21.8
"C3282","5","813311","48","0","2023","3","","Memphis, TN-MS-AR MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,41,39,570840,92138,1966,1116,"",0.44,0.16,0.18,0.17,0.16,0.41,0.92,0.94,"",1,14.3,-1,-2.6,3,7.9,3,8.3,-9910,-1.7,50852,123.2,1524,344.8,-70,-5.9
"C3310","5","813311","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1067,1093,1075,17814773,6698198,72761,1271,"",0.61,1.05,1.06,1.04,1.04,1.16,1.18,0.99,"",7,8.1,86,8.8,91,9.1,70,7.0,3952798,28.5,397031,6.3,37105,104.1,200,18.7
"C3310","5","813311","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1092,1094,1068,16964210,2086053,15443,1203,"",0.62,1.06,1.06,1.04,0.98,2.26,1.64,0.94,"",13,15.7,83,8.2,73,7.1,51,5.0,3628194,27.2,1030145,97.6,8377,118.6,193,19.1
"C3310","5","813311","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1091,1080,1085,17605995,870251,9315,1248,"",0.64,1.06,1.05,1.06,1.03,1.24,1.23,0.98,"",16,18.6,33,3.1,39,3.7,44,4.2,306473,1.8,-209328,-19.4,-826,-8.1,-23,-1.8
"C3314","5","813311","48","0","2023","1","N","Michigan City-La Porte, IN MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","813311","48","0","2023","2","N","Michigan City-La Porte, IN MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","813311","48","0","2023","3","N","Michigan City-La Porte, IN MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","813311","48","0","2023","1","N","Midland, MI MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","813311","48","0","2023","2","N","Midland, MI MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3322","5","813311","48","0","2023","3","N","Midland, MI MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","813311","48","0","2023","1","N","Midland, TX MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","813311","48","0","2023","2","N","Midland, TX MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","813311","48","0","2023","3","N","Midland, TX MSA","Private","NAICS 813311 Human rights organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
