"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54057","5","327999","78","0","2023","2","N","Mineral County, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54057","5","327999","78","0","2023","3","N","Mineral County, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","327999","78","0","2023","1","N","Monongalia County, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","327999","78","0","2023","2","N","Monongalia County, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","327999","78","0","2023","3","N","Monongalia County, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","5","327999","78","0","2023","1","N","Preston County, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","5","327999","78","0","2023","2","N","Preston County, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",53.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54077","5","327999","78","0","2023","3","N","Preston County, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","327999","78","0","2023","1","N","Putnam County, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","327999","78","0","2023","2","N","Putnam County, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","327999","78","0","2023","3","N","Putnam County, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","327999","78","0","2023","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","327999","78","0","2023","2","N","Unknown Or Undefined, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","327999","78","0","2023","3","N","Unknown Or Undefined, West Virginia","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","327999","58","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,101,96,103,1266556,1049411,38589,974,"",0.84,0.45,0.43,0.46,0.38,0.40,1.00,0.84,"",-2,-20.0,-8,-7.3,-16,-14.3,-15,-12.7,-346704,-21.5,-216279,-17.1,5819,17.8,-124,-11.3
"55000","5","327999","58","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,119,121,1878945,454579,23506,1221,"",0.83,0.51,0.52,0.52,0.53,0.53,1.70,1.02,"",-2,-20.0,-1,-0.9,0,0.0,6,5.2,-7942,-0.4,-101198,-18.2,3295,16.3,-23,-1.8
"55000","5","327999","58","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,119,120,1923931,161037,7795,1244,"",0.83,0.51,0.52,0.53,0.54,0.40,1.17,1.04,"",-2,-20.0,-4,-3.3,-2,-1.7,1,0.8,-204031,-9.6,-61243,-27.6,-304,-3.8,-113,-8.3
"55021","5","327999","78","0","2023","1","N","Columbia County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","327999","78","0","2023","2","N","Columbia County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55021","5","327999","78","0","2023","3","N","Columbia County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","327999","78","0","2023","1","N","Marathon County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","327999","78","0","2023","2","N","Marathon County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","327999","78","0","2023","3","N","Marathon County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","327999","78","0","2023","1","N","Milwaukee County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","327999","78","0","2023","2","N","Milwaukee County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55079","5","327999","78","0","2023","3","N","Milwaukee County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","327999","78","0","2023","1","N","Portage County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","327999","78","0","2023","2","N","Portage County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55097","5","327999","78","0","2023","3","N","Portage County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","327999","78","0","2023","1","N","Racine County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","327999","78","0","2023","2","N","Racine County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55101","5","327999","78","0","2023","3","N","Racine County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","327999","78","0","2023","1","N","St. Croix County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","327999","78","0","2023","2","N","St. Croix County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","5","327999","78","0","2023","3","N","St. Croix County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","327999","78","0","2023","1","N","Washington County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","327999","78","0","2023","2","N","Washington County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","327999","78","0","2023","3","N","Washington County, Wisconsin","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","327999","48","0","2023","1","","Akron, OH MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,104,103,1328578,894922,33478,986,"",3.22,4.23,4.23,4.19,3.63,4.07,6.79,0.86,"",0,0.0,14,15.6,16,18.2,12,13.2,344163,35.0,215194,31.7,-1767,-5.0,141,16.7
"C1042","5","327999","48","0","2023","2","","Akron, OH MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,112,111,1381182,276346,11324,951,"",4.28,4.53,4.50,4.46,3.70,5.21,8.88,0.82,"",1,33.3,21,23.1,19,20.4,13,13.3,167922,13.8,80790,41.3,3049,36.8,-42,-4.2
"C1042","5","327999","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","327999","48","0","2023","1","N","Albany, GA MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","327999","48","0","2023","2","N","Albany, GA MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","327999","48","0","2023","3","N","Albany, GA MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","327999","48","0","2023","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","327999","48","0","2023","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","327999","48","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327999","48","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327999","48","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","327999","48","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","327999","48","0","2023","1","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,111,109,2591669,1878864,18056,1807,"",4.22,3.89,3.92,3.82,6.03,6.67,1.97,1.55,"",0,0.0,6,5.7,7,6.7,6,5.8,734417,39.5,129703,7.4,2844,18.7,433,31.5
"C1090","5","327999","48","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","327999","48","0","2023","3","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,116,112,113,3503301,704193,7872,2371,"",4.25,4.04,3.92,3.93,7.57,14.80,6.14,1.91,"",0,0.0,13,12.6,1,0.9,5,4.6,170037,5.1,38737,5.8,1931,32.5,-18,-0.8
"C1110","5","327999","48","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","327999","48","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","327999","48","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","327999","48","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","327999","48","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","327999","48","0","2023","3","-","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","327999","48","0","2023","1","N","Asheville, NC MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","327999","48","0","2023","2","N","Asheville, NC MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","327999","48","0","2023","3","N","Asheville, NC MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","327999","48","0","2023","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","327999","48","0","2023","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","327999","48","0","2023","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","327999","48","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","327999","48","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","327999","48","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","327999","48","0","2023","1","-","Augusta-Richmond County, GA-SC MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","327999","48","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","327999","48","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","327999","48","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,20,298701,173292,2989,1130,"",0.83,0.22,0.21,0.21,0.15,0.18,0.20,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","327999","48","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,21,222370,12800,44,841,"",0.83,0.21,0.21,0.22,0.11,0.06,0.02,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","327999","48","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,18,19,203752,22021,460,811,"",0.84,0.22,0.18,0.20,0.10,0.17,0.27,0.49,"",0,0.0,4,23.5,-3,-14.3,-1,-5.0,-5047,-2.4,-37743,-63.2,-1056,-69.7,-20,-2.4
"C1254","5","327999","48","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 327999 All other miscellaneous nonmetallic mineral product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
