"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55017","5","332215","78","0","2023","3","N","Chippewa County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","332215","78","0","2023","1","N","Dane County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","332215","78","0","2023","2","N","Dane County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","332215","78","0","2023","3","N","Dane County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","332215","78","0","2023","1","N","Green County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","332215","78","0","2023","2","N","Green County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","332215","78","0","2023","3","N","Green County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","332215","78","0","2023","1","N","Kewaunee County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","332215","78","0","2023","2","N","Kewaunee County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","332215","78","0","2023","3","N","Kewaunee County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","332215","78","0","2023","1","N","Sheboygan County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","332215","78","0","2023","2","N","Sheboygan County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55117","5","332215","78","0","2023","3","N","Sheboygan County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","332215","78","0","2023","1","N","Washington County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","332215","78","0","2023","2","N","Washington County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","332215","78","0","2023","3","N","Washington County, Wisconsin","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","332215","58","0","2023","1","N","Puerto Rico -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","332215","58","0","2023","2","N","Puerto Rico -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","332215","58","0","2023","3","N","Puerto Rico -- Statewide","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","332215","78","0","2023","1","N","San German Municipio, Puerto Rico","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","332215","78","0","2023","2","N","San German Municipio, Puerto Rico","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72125","5","332215","78","0","2023","3","N","San German Municipio, Puerto Rico","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","332215","48","0","2023","1","N","Akron, OH MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","332215","48","0","2023","2","N","Akron, OH MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","332215","48","0","2023","3","N","Akron, OH MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","332215","48","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","332215","48","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","332215","48","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332215","48","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332215","48","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","332215","48","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","332215","48","0","2023","1","N","Athens-Clarke County, GA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","332215","48","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","332215","48","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332215","48","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,32,35,513261,326346,3698,1234,"",0.92,0.16,0.18,0.19,0.12,0.16,0.19,0.71,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","332215","48","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,39,41,623972,93878,1009,1241,"",0.89,0.20,0.22,0.23,0.18,0.25,0.26,0.81,"",2,50.0,19,111.8,22,129.4,24,141.2,382891,158.8,71469,318.9,675,202.1,150,13.7
"C1206","5","332215","48","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,42,41,685540,56962,708,1266,"",0.88,0.23,0.24,0.23,0.17,0.19,0.23,0.73,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","332215","48","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","332215","48","0","2023","2","N","Austin-Round Rock, TX MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","332215","48","0","2023","3","N","Austin-Round Rock, TX MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332215","48","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332215","48","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","332215","48","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332215","48","0","2023","1","N","Binghamton, NY MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332215","48","0","2023","2","N","Binghamton, NY MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1378","5","332215","48","0","2023","3","N","Binghamton, NY MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332215","48","0","2023","1","N","Birmingham-Hoover, AL MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332215","48","0","2023","2","N","Birmingham-Hoover, AL MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","332215","48","0","2023","3","N","Birmingham-Hoover, AL MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","332215","48","0","2023","1","N","Boise City, ID MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","332215","48","0","2023","2","N","Boise City, ID MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","332215","48","0","2023","3","N","Boise City, ID MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332215","48","0","2023","1","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332215","48","0","2023","2","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332215","48","0","2023","3","N","Boston-Cambridge-Newton, MA-NH MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","332215","48","0","2023","1","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","332215","48","0","2023","2","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1538","5","332215","48","0","2023","3","N","Buffalo-Cheektowaga-Niagara Falls, NY MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","332215","48","0","2023","1","N","Cedar Rapids, IA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","332215","48","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","332215","48","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332215","48","0","2023","1","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332215","48","0","2023","2","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","332215","48","0","2023","3","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","332215","48","0","2023","1","N","Charlottesville, VA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","332215","48","0","2023","2","N","Charlottesville, VA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","332215","48","0","2023","3","N","Charlottesville, VA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332215","48","0","2023","1","N","Chattanooga, TN-GA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332215","48","0","2023","2","N","Chattanooga, TN-GA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","332215","48","0","2023","3","N","Chattanooga, TN-GA MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","332215","48","0","2023","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 332215 Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
