"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3958","5","623311","48","0","2023","3","","Raleigh, NC MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2088,2108,2108,18960109,10447543,45078,694,"",0.79,0.95,0.95,0.97,0.87,1.27,1.09,0.91,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","623311","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","623311","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","623311","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","623311","48","0","2023","1","","Reading, PA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1480,1444,1437,13955381,4789568,176959,738,"",2.76,2.88,2.82,2.78,3.29,2.22,2.92,1.16,"",-1,-6.2,49,3.4,54,3.9,9,0.6,1125082,8.8,550745,13.0,67612,61.8,41,5.9
"C3974","5","623311","48","0","2023","2","","Reading, PA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1436,1466,1503,12965193,1564706,54746,679,"",2.78,2.77,2.81,2.87,2.94,2.27,2.81,1.04,"",-1,-6.2,-35,-2.4,-14,-0.9,-8,-0.5,-2337315,-15.3,-333393,-17.6,3407,6.6,-112,-14.2
"C3974","5","623311","48","0","2023","3","","Reading, PA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1470,1491,1540,14508907,1798569,64741,744,"",3.14,2.79,2.84,2.92,3.12,3.41,4.57,1.09,"",0,0.0,-71,-4.6,-41,-2.7,22,1.4,-164652,-1.1,-301983,-14.4,13830,27.2,6,0.8
"C3982","5","623311","48","0","2023","1","","Redding, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,309,313,298,2087195,1629765,52929,524,"",1.58,1.51,1.54,1.47,1.41,2.66,3.22,0.94,"",-1,-11.1,22,7.7,20,6.8,-4,-1.3,72786,3.6,50542,3.2,2587,5.1,-3,-0.6
"C3982","5","623311","48","0","2023","2","","Redding, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,320,315,330,2222196,615172,17918,531,"",1.61,1.55,1.50,1.54,1.32,2.90,3.10,0.86,"",-1,-11.1,16,5.3,21,7.1,35,11.9,58368,2.7,29999,5.1,-585,-3.2,-28,-5.0
"C3982","5","623311","48","0","2023","3","","Redding, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,321,322,319,2224599,394858,12395,534,"",1.60,1.55,1.51,1.51,1.30,2.16,2.46,0.85,"",-1,-11.1,13,4.2,31,10.7,16,5.3,9997,0.5,84,0.0,-180,-1.4,-33,-5.8
"C3990","5","623311","48","0","2023","1","","Reno, NV MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,183,182,1877913,1877913,16022,779,"",0.59,0.25,0.24,0.24,0.28,0.31,0.19,1.17,"",1,20.0,22,13.0,6,3.4,5,2.8,200814,12.0,205850,12.3,-7854,-32.9,39,5.3
"C3990","5","623311","48","0","2023","2","","Reno, NV MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,181,180,1917698,1733847,18962,792,"",0.69,0.26,0.23,0.23,0.26,0.26,0.20,1.11,"",2,40.0,29,17.2,11,6.5,14,8.4,242593,14.5,325823,23.1,649,3.5,27,3.5
"C3990","5","623311","48","0","2023","3","","Reno, NV MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,195,201,2028818,1611497,17464,807,"",0.61,0.23,0.24,0.25,0.27,0.31,0.24,1.10,"",1,20.0,18,10.8,25,14.7,37,22.6,272483,15.5,449056,38.6,2740,18.6,-4,-0.5
"C4006","5","623311","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","623311","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","623311","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","623311","48","0","2023","1","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2168,2201,2358,23800708,12745315,357502,816,"",0.61,0.43,0.44,0.47,0.62,0.79,0.91,1.39,"",2,3.6,-125,-5.5,-106,-4.6,43,1.9,2476961,11.6,835830,7.0,23858,7.2,104,14.6
"C4014","5","623311","48","0","2023","2","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2399,2549,2559,24317373,3048686,92534,748,"",0.63,0.48,0.51,0.51,0.58,0.63,0.81,1.16,"",3,5.5,117,5.1,248,10.8,293,12.9,687237,2.9,-316375,-9.4,-1984,-2.1,-48,-6.0
"C4014","5","623311","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,2140,2163,2252,22827795,2274977,67179,804,"",0.63,0.42,0.43,0.44,0.55,0.57,0.70,1.27,"",4,7.3,-134,-5.9,-122,-5.3,-37,-1.6,-791044,-3.3,-186826,-7.6,-3495,-4.9,8,1.0
"C4022","5","623311","48","0","2023","1","","Roanoke, VA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,813,826,827,8175155,3551714,16738,765,"",1.92,1.81,1.83,1.83,2.44,2.35,2.06,1.34,"",1,8.3,56,7.4,74,9.8,69,9.1,453537,5.9,-200241,-5.3,-7046,-29.6,-21,-2.7
"C4022","5","623311","48","0","2023","2","","Roanoke, VA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,843,853,849,9330632,1022415,5342,846,"",2.15,1.86,1.88,1.84,2.69,2.26,2.25,1.44,"",0,0.0,73,9.5,80,10.3,90,11.9,1428042,18.1,-66639,-6.1,-1425,-21.1,54,6.8
"C4022","5","623311","48","0","2023","3","","Roanoke, VA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,863,868,845,8710597,700773,3151,780,"",2.14,1.87,1.87,1.83,2.35,1.80,1.54,1.26,"",1,8.3,81,10.4,85,10.9,47,5.9,227406,2.7,-127478,-15.4,-2170,-40.8,-48,-5.8
"C4034","5","623311","48","0","2023","1","","Rochester, MN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1249,1267,1266,12014265,8078064,34736,733,"",3.86,3.49,3.54,3.51,3.61,5.56,3.73,1.03,"",1,7.7,-37,-2.9,5,0.4,5,0.4,1695819,16.4,1702410,26.7,-2001,-5.4,108,17.3
"C4034","5","623311","48","0","2023","2","","Rochester, MN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1274,1311,1347,11725167,6772456,28964,688,"",4.22,3.53,3.58,3.58,3.12,4.17,2.16,0.88,"",2,15.4,7,0.6,46,3.6,74,5.8,483176,4.3,6573,0.1,-7653,-20.9,6,0.9
"C4034","5","623311","48","0","2023","3","","Rochester, MN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1353,1361,1370,12749277,6682835,31259,720,"",4.26,3.58,3.61,3.69,3.42,5.36,2.85,0.94,"",2,15.4,46,3.5,47,3.6,54,4.1,720732,6.0,406575,6.5,-3180,-9.2,15,2.1
"C4038","5","623311","48","0","2023","1","","Rochester, NY MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1956,1919,1945,15295343,11874785,361014,606,"",0.65,1.32,1.29,1.30,1.22,2.00,2.62,0.93,"",-2,-15.4,11,0.6,-62,-3.1,-2,-0.1,884783,6.1,630097,5.6,31854,9.7,40,7.1
"C4038","5","623311","48","0","2023","2","","Rochester, NY MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1943,1968,1963,15283140,5734344,177017,600,"",0.65,1.30,1.30,1.27,1.14,2.46,2.92,0.88,"",-2,-15.4,-29,-1.5,8,0.4,98,5.3,147725,1.0,-310441,-5.1,-397,-0.2,-3,-0.5
"C4038","5","623311","48","0","2023","3","","Rochester, NY MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1956,1951,1960,15694420,3153580,96157,617,"",0.65,1.30,1.30,1.27,1.16,1.85,2.25,0.90,"",-2,-15.4,-25,-1.3,-17,-0.9,13,0.7,356480,2.3,-439010,-12.2,-8252,-7.9,17,2.8
"C4042","5","623311","48","0","2023","1","","Rockford, IL MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,376,379,389,3583199,1280254,26451,723,"",0.96,0.91,0.92,0.94,1.15,0.66,0.59,1.24,"",0,0.0,-1,-0.3,9,2.4,0,0.0,1139612,46.6,216148,20.3,7950,43.0,227,45.8
"C4042","5","623311","48","0","2023","2","","Rockford, IL MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,389,394,383,2745758,592191,12653,543,"",0.96,0.94,0.94,0.89,0.79,0.64,0.58,0.86,"",0,0.0,16,4.3,22,5.9,7,1.9,-234309,-7.9,-98229,-14.2,-368,-2.8,-70,-11.4
"C4042","5","623311","48","0","2023","3","","Rockford, IL MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,448,458,477,3527186,775058,11545,589,"",1.20,1.06,1.08,1.12,1.03,1.35,0.91,0.95,"",1,25.0,59,15.2,55,13.6,92,23.9,573545,19.4,357474,85.6,3390,41.6,10,1.7
"C4058","5","623311","48","0","2023","1","N","Rocky Mount, NC MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","623311","48","0","2023","2","","Rocky Mount, NC MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,102,102,101,956644,624584,4262,724,"",1.44,0.62,0.62,0.62,0.85,0.70,1.12,1.37,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","623311","48","0","2023","3","","Rocky Mount, NC MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,94,94,1011065,468613,2592,816,"",1.44,0.60,0.56,0.56,0.87,0.74,0.95,1.52,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","623311","48","0","2023","1","N","Rome, GA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","623311","48","0","2023","2","N","Rome, GA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4066","5","623311","48","0","2023","3","N","Rome, GA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","623311","48","0","2023","1","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2344,2364,2398,24985485,9515912,216362,811,"",0.73,0.74,0.75,0.75,0.79,1.04,0.95,1.06,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","623311","48","0","2023","2","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,2497,2481,2517,27645123,3701913,101459,851,"",0.80,0.78,0.77,0.77,0.83,1.35,1.52,1.07,"",5,11.9,144,6.1,165,7.1,175,7.5,4094798,17.4,1248102,50.9,39316,63.3,76,9.8
"C4090","5","623311","48","0","2023","3","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",5,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","623311","48","0","2023","1","N","Saginaw, MI MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","623311","48","0","2023","2","N","Saginaw, MI MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4098","5","623311","48","0","2023","3","N","Saginaw, MI MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623311","48","0","2023","1","N","St. Cloud, MN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623311","48","0","2023","2","N","St. Cloud, MN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623311","48","0","2023","3","N","St. Cloud, MN MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","623311","48","0","2023","1","","St. George, UT MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,212,217,212,1574837,1573897,10108,567,"",1.04,0.86,0.87,0.85,1.08,1.16,1.72,1.26,"",-2,-28.6,-63,-22.9,-57,-20.8,-66,-23.7,-299697,-16.0,-300637,-16.0,1881,22.9,44,8.4
"C4110","5","623311","48","0","2023","2","","St. George, UT MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,213,205,209,1620274,1536069,9625,596,"",1.03,0.84,0.80,0.83,0.96,0.89,1.26,1.16,"",-2,-28.6,-77,-26.6,-78,-27.6,-68,-24.5,-399136,-19.8,-440061,-22.3,916,10.5,48,8.8
"C4110","5","623311","48","0","2023","3","N","St. George, UT MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","623311","48","0","2023","1","","St. Joseph, MO-KS MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,243,240,251,1939457,546468,6379,610,"",1.81,1.53,1.50,1.56,1.66,0.81,1.30,1.09,"",0,0.0,21,9.5,20,9.1,30,13.6,303550,18.6,71411,15.0,-27,-0.4,41,7.2
"C4114","5","623311","48","0","2023","2","","St. Joseph, MO-KS MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,237,243,255,2245331,350337,4251,705,"",1.80,1.47,1.50,1.56,1.79,1.33,1.84,1.19,"",0,0.0,-8,-3.3,4,1.7,12,4.9,550754,32.5,-6255,-1.8,-1523,-26.4,167,31.0
"C4114","5","623311","48","0","2023","3","","St. Joseph, MO-KS MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,238,243,254,2050952,212359,2752,644,"",1.78,1.46,1.48,1.54,1.58,1.01,1.68,1.06,"",0,0.0,-13,-5.2,-11,-4.3,-1,-0.4,-4873,-0.2,-885,-0.4,-1014,-26.9,20,3.2
"C4118","5","623311","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,3732,3741,3750,33454194,16793613,221776,688,"",1.05,0.95,0.94,0.94,0.91,0.95,1.16,0.97,"",-1,-1.6,122,3.4,101,2.8,84,2.3,2616591,8.5,1449514,9.4,23343,11.8,36,5.5
"C4118","5","623311","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,3682,3719,3735,35150871,7504106,106724,728,"",1.04,0.92,0.92,0.91,0.95,1.17,1.30,1.03,"",-1,-1.6,36,1.0,90,2.5,102,2.8,3979348,12.8,-378340,-4.8,6669,6.7,69,10.5
"C4118","5","623311","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,3739,3765,3750,34983102,5197174,76371,717,"",1.02,0.92,0.92,0.92,0.93,1.07,1.26,1.01,"",-1,-1.6,99,2.7,84,2.3,114,3.1,542102,1.6,-181044,-3.4,1071,1.4,-8,-1.1
"C4142","5","623311","48","0","2023","1","N","Salem, OR MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","623311","48","0","2023","2","N","Salem, OR MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","623311","48","0","2023","3","N","Salem, OR MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","623311","48","0","2023","1","","Salinas, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,523,535,527,7093881,1857629,35461,1033,"",0.64,1.03,1.01,1.00,1.72,1.13,0.75,1.70,"",0,0.0,-8,-1.5,5,0.9,-8,-1.5,927649,15.0,141635,8.3,-2625,-6.9,141,15.8
"C4150","5","623311","48","0","2023","2","","Salinas, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,531,537,547,6833464,364964,7079,976,"",0.55,0.92,0.86,0.83,1.33,0.31,0.16,1.53,"",-1,-16.7,7,1.3,13,2.5,21,4.0,-56141,-0.8,5500,1.5,-1116,-13.6,-34,-3.4
"C4150","5","623311","48","0","2023","3","","Salinas, CA MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,491,487,492,6876364,201872,4216,1079,"",0.54,0.74,0.73,0.74,1.22,0.24,0.14,1.65,"",-1,-16.7,-49,-9.1,-55,-10.1,-45,-8.4,143966,2.1,-90783,-31.0,-2305,-35.3,119,12.4
"C4154","5","623311","48","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","623311","48","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","623311","48","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","623311","48","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","623311","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","623311","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4166","5","623311","48","0","2023","1","","San Angelo, TX MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,188,191,191,1969030,1270370,17252,797,"",3.07,1.24,1.26,1.26,1.86,2.60,3.44,1.49,"",0,0.0,13,7.4,18,10.4,20,11.7,281876,16.7,159736,14.4,3696,27.3,47,6.3
"C4166","5","623311","48","0","2023","2","","San Angelo, TX MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,200,202,2167065,370774,7185,833,"",3.60,1.30,1.31,1.31,1.92,2.09,4.53,1.47,"",1,16.7,24,13.8,26,14.9,23,12.8,412697,23.5,53905,17.0,2967,70.3,65,8.5
"C4166","5","623311","48","0","2023","3","","San Angelo, TX MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,209,208,2118732,334645,7111,786,"",3.63,1.32,1.35,1.35,1.78,2.36,5.27,1.32,"",1,16.7,24,13.3,30,16.8,22,11.8,236839,12.6,68344,25.7,3729,110.3,-9,-1.1
"C4170","5","623311","48","0","2023","1","","San Antonio-New Braunfels, TX MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2450,2486,2491,21425761,12784145,165743,666,"",1.43,0.75,0.75,0.75,0.76,0.99,1.09,1.02,"",-10,-16.4,-109,-4.3,-49,-1.9,-85,-3.3,1389590,6.9,-209192,-1.6,-47941,-22.4,63,10.4
"C4170","5","623311","48","0","2023","2","","San Antonio-New Braunfels, TX MSA","Private","NAICS 623311 Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2533,2582,2598,21935101,4920687,60689,656,"",1.47,0.76,0.78,0.77,0.77,1.11,1.32,1.01,"",-8,-13.3,-38,-1.5,-12,-0.5,44,1.7,1253990,6.1,-580766,-10.6,-19233,-24.1,38,6.1
