"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42087","5","611699","78","0","2023","3","N","Mifflin County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","1","611699","78","0","2023","1","","Monroe County, Pennsylvania","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,77998,0,0,1500,"",65.02,22.09,22.06,22.49,38.34,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,3855,5.2,0,0.0,0,0.0,74,5.2
"42089","1","611699","78","0","2023","2","","Monroe County, Pennsylvania","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70897,0,0,1363,"",65.36,22.34,21.41,20.76,32.05,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-20.0,2446,3.6,0,0.0,0,0.0,148,12.2
"42089","1","611699","78","0","2023","3","","Monroe County, Pennsylvania","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78767,0,0,1515,"",65.08,20.11,19.37,20.14,32.31,0.00,0.00,1.63,"",0,0.0,1,33.3,1,33.3,1,33.3,5486,7.5,0,0.0,0,0.0,-364,-19.4
"42089","5","611699","78","0","2023","1","N","Monroe County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","611699","78","0","2023","2","N","Monroe County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42089","5","611699","78","0","2023","3","N","Monroe County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","611699","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,280,288,295,2154102,1646008,40590,576,"",0.86,1.16,1.16,1.16,0.74,1.17,0.82,0.64,"",-3,-10.7,62,28.4,61,26.9,107,56.9,622886,40.7,449027,37.5,6140,17.8,18,3.2
"42091","5","611699","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,296,297,297,2587973,483350,13023,671,"",0.82,1.15,1.14,1.12,0.95,1.27,0.92,0.83,"",-3,-11.1,93,45.8,90,43.5,86,40.8,826569,46.9,90313,23.0,239,1.9,16,2.4
"42091","5","611699","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,255,251,249,2341585,299371,8326,716,"",0.87,0.95,0.95,0.97,0.86,0.97,0.78,0.90,"",1,4.0,48,23.2,46,22.4,52,26.4,274729,13.3,36862,14.0,-182,-2.1,-67,-8.6
"42095","5","611699","78","0","2023","1","N","Northampton County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","611699","78","0","2023","2","N","Northampton County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42095","5","611699","78","0","2023","3","N","Northampton County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","611699","78","0","2023","1","","Philadelphia County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,603,608,623,4555661,3373690,129800,573,"",1.92,1.80,1.76,1.76,1.32,2.33,2.41,0.74,"",1,1.5,78,14.9,58,10.5,40,6.9,743292,19.5,469771,16.2,36185,38.7,42,7.9
"42101","5","611699","78","0","2023","2","","Philadelphia County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,628,632,686,4772914,1247678,40187,566,"",1.90,1.76,1.75,1.89,1.31,2.67,2.31,0.73,"",0,0.0,36,6.1,20,3.3,26,3.9,466504,10.8,-55403,-4.3,-275,-0.7,33,6.2
"42101","5","611699","78","0","2023","3","","Philadelphia County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,816,667,648,5091106,1388740,37251,551,"",1.89,2.20,1.82,1.80,1.33,3.71,2.71,0.69,"",0,0.0,60,7.9,44,7.1,4,0.6,-19985,-0.4,-200847,-12.6,-4706,-11.2,-32,-5.5
"42107","5","611699","78","0","2023","1","N","Schuylkill County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","611699","78","0","2023","2","N","Schuylkill County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42107","5","611699","78","0","2023","3","N","Schuylkill County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","611699","78","0","2023","1","N","Somerset County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","611699","78","0","2023","2","N","Somerset County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42111","5","611699","78","0","2023","3","N","Somerset County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","611699","78","0","2023","1","N","Susquehanna County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","611699","78","0","2023","2","N","Susquehanna County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","5","611699","78","0","2023","3","N","Susquehanna County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","611699","78","0","2023","1","N","Venango County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","611699","78","0","2023","2","N","Venango County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42121","5","611699","78","0","2023","3","N","Venango County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","611699","78","0","2023","1","-","Washington County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","611699","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","611699","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","611699","78","0","2023","1","N","Wayne County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","611699","78","0","2023","2","N","Wayne County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42127","5","611699","78","0","2023","3","N","Wayne County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","611699","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","611699","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","611699","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","611699","78","0","2023","1","N","Wyoming County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","611699","78","0","2023","2","N","Wyoming County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","611699","78","0","2023","3","N","Wyoming County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","1","611699","78","0","2023","1","","York County, Pennsylvania","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40602,0,0,1041,"",25.18,5.02,5.01,5.12,5.26,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-496,-1.2,0,0.0,0,0.0,-13,-1.2
"42133","1","611699","78","0","2023","2","","York County, Pennsylvania","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43543,0,0,1116,"",25.27,5.10,4.89,4.84,5.49,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,8501,24.3,0,0.0,0,0.0,217,24.1
"42133","1","611699","78","0","2023","3","","York County, Pennsylvania","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45915,0,0,1177,"",25.26,4.77,4.57,4.65,5.01,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,3756,8.9,0,0.0,0,0.0,96,8.9
"42133","5","611699","78","0","2023","1","N","York County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","611699","78","0","2023","2","N","York County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42133","5","611699","78","0","2023","3","N","York County, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","611699","78","0","2023","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,369,393,408,6108962,2120201,73568,1205,"",1.77,2.49,2.56,2.60,2.59,1.86,1.71,1.02,"",7,7.8,78,26.8,84,27.2,59,16.9,700593,13.0,134719,6.8,977,1.3,-110,-8.4
"42999","5","611699","78","0","2023","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,411,389,405,6537956,643086,21115,1252,"",1.81,2.60,2.42,2.52,2.92,2.43,1.91,1.16,"",6,6.4,75,22.3,26,7.2,57,16.4,532352,8.9,100541,18.5,4593,27.8,-72,-5.4
"42999","5","611699","78","0","2023","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",107,613,459,415,7678501,565393,23709,1192,"",1.85,3.76,2.85,2.61,3.36,2.36,2.49,1.09,"",16,17.6,44,7.7,109,31.1,55,15.3,546886,7.7,139385,32.7,9376,65.4,-95,-7.4
"44000","5","611699","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,98,98,95,1297188,1078987,18220,1029,"",0.95,0.43,0.41,0.39,0.65,0.59,0.45,1.60,"",6,15.0,18,22.5,8,8.9,6,6.7,363414,38.9,220850,25.7,2376,15.0,197,23.7
"44000","5","611699","58","0","2023","2","N","Rhode Island -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",3,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","611699","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,99,99,99,1370325,483064,9057,1065,"",1.00,0.38,0.38,0.39,0.63,0.45,0.35,1.63,"",6,14.0,10,11.2,16,19.3,9,10.0,207362,17.8,196798,68.7,2790,44.5,41,4.0
"44001","5","611699","78","0","2023","1","N","Bristol County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","611699","78","0","2023","2","","Bristol County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,10,9,75447,46772,412,622,"",1.78,1.20,1.28,1.14,1.36,1.02,0.37,1.13,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","5","611699","78","0","2023","3","","Bristol County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,8,64614,40345,356,648,"",1.76,1.02,0.93,1.05,1.16,1.17,0.44,1.15,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","611699","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","611699","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","611699","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","611699","78","0","2023","1","","Newport County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,12,13,150283,142722,1830,1020,"",1.60,0.48,0.61,0.65,0.90,1.04,0.59,1.54,"",3,75.0,2,28.6,3,33.3,2,18.2,23502,18.5,21140,17.4,486,36.2,-64,-5.9
"44005","5","611699","78","0","2023","2","","Newport County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,15,12,214051,137623,1490,1267,"",1.58,0.58,0.69,0.52,1.17,1.07,0.45,1.97,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44005","5","611699","78","0","2023","3","","Newport County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,12,175942,59004,523,1128,"",1.58,0.51,0.52,0.54,0.89,0.59,0.20,1.71,"",3,75.0,3,33.3,3,33.3,2,20.0,28345,19.2,33435,130.8,269,105.9,-88,-7.2
"44007","5","611699","78","0","2023","1","","Providence County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,55,55,51,578737,475126,10800,830,"",0.88,0.40,0.39,0.35,0.49,0.46,0.47,1.27,"",3,16.7,10,22.2,4,7.8,4,8.5,206286,55.4,162322,51.9,5278,95.6,229,38.1
"44007","5","611699","78","0","2023","2","","Providence County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,55,57,574503,241109,4532,804,"",0.87,0.37,0.37,0.38,0.47,0.28,0.22,1.25,"",2,10.5,1,1.9,1,1.9,8,16.3,-65260,-10.2,-13187,-5.2,-168,-3.6,-149,-15.6
"44007","5","611699","78","0","2023","3","","Providence County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,54,55,55,643578,258898,6857,906,"",0.91,0.36,0.37,0.38,0.51,0.44,0.52,1.37,"",2,10.0,6,12.5,11,25.0,10,22.2,198011,44.4,128886,99.1,3943,135.3,155,20.6
"44009","5","611699","78","0","2023","1","N","Washington County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","611699","78","0","2023","2","N","Washington County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","611699","78","0","2023","3","","Washington County, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,7,75130,46730,425,754,"",0.69,0.25,0.25,0.23,0.31,0.31,0.10,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","611699","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","611699","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","611699","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","1","611699","58","0","2023","1","","South Carolina -- Statewide","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,194661,0,0,1449,"",1.36,1.37,1.36,1.52,2.12,0.00,0.00,1.49,"",0,0.0,-3,-23.1,-4,-28.6,-2,-15.4,-59019,-23.3,0,0.0,0,0.0,-15,-1.0
"45000","1","611699","58","0","2023","2","","South Carolina -- Statewide","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,210946,0,0,1281,"",1.35,1.65,1.72,1.70,2.19,0.00,0.00,1.30,"",0,0.0,-1,-7.7,2,18.2,2,18.2,15868,8.1,0,0.0,0,0.0,-5,-0.4
"45000","1","611699","58","0","2023","3","","South Carolina -- Statewide","Federal Government","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,253069,0,0,1578,"",1.34,1.67,1.47,1.51,2.37,0.00,0.00,1.53,"",0,0.0,2,18.2,1,9.1,1,9.1,58808,30.3,0,0.0,0,0.0,220,16.2
"45000","5","611699","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",272,1368,1367,1378,10183391,8463181,56481,571,"",1.55,1.28,1.24,1.22,1.30,1.28,1.03,1.04,"",39,16.7,279,25.6,296,27.6,290,26.7,2893306,39.7,2339288,38.2,-14367,-20.3,53,10.2
"45000","5","611699","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",278,1387,1462,1483,10497214,5776733,30627,559,"",1.55,1.22,1.26,1.27,1.23,1.76,1.15,0.99,"",45,19.3,239,20.8,277,23.4,271,22.4,1879266,21.8,1061139,22.5,-19476,-38.9,-2,-0.4
"45000","5","611699","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 611699 All other miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",291,1595,1590,1586,11672629,4527986,27717,565,"",1.59,1.34,1.34,1.38,1.33,1.96,1.63,0.98,"",50,20.7,318,24.9,285,21.8,341,27.4,2180148,23.0,923995,25.6,7437,36.7,-7,-1.2
