"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4254","5","3251","46","0","2023","3","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","3251","46","0","2023","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,220,229,231,4458562,4374269,33219,1513,"",0.22,0.10,0.11,0.11,0.04,0.07,0.07,0.40,"",1,12.5,6,2.8,18,8.5,18,8.5,488849,12.3,531095,13.8,8136,32.4,77,5.4
"C4266","5","3251","46","0","2023","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,224,224,227,4905590,4153378,31290,1677,"",0.22,0.11,0.11,0.11,0.05,0.22,0.19,0.51,"",0,0.0,9,4.2,6,2.8,5,2.3,357712,7.9,533804,14.7,8372,36.5,75,4.7
"C4266","5","3251","46","0","2023","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,228,226,225,4487194,2645695,22470,1525,"",0.22,0.11,0.11,0.11,0.05,0.27,0.23,0.47,"",0,0.0,5,2.2,6,2.7,5,2.3,-62391,-1.4,20598,0.8,5339,31.2,-59,-3.7
"C4310","5","3251","46","0","2023","1","N","Sheboygan, WI MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3251","46","0","2023","2","N","Sheboygan, WI MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3251","46","0","2023","3","N","Sheboygan, WI MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","3251","46","0","2023","1","N","Sherman-Denison, TX MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","3251","46","0","2023","2","N","Sherman-Denison, TX MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4330","5","3251","46","0","2023","3","N","Sherman-Denison, TX MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3251","46","0","2023","1","","Shreveport-Bossier City, LA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,344,345,347,9631078,2683611,17598,2145,"",2.38,1.98,1.98,2.00,2.23,2.12,1.50,1.12,"",0,0.0,47,15.8,44,14.6,45,14.9,1978570,25.9,341424,14.6,-2608,-12.9,183,9.3
"C4334","5","3251","46","0","2023","2","","Shreveport-Bossier City, LA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,355,355,361,9355653,172705,1147,2016,"",2.35,2.04,2.05,2.08,2.45,1.18,0.93,1.19,"",0,0.0,34,10.6,25,7.6,24,7.1,1323667,16.5,-128746,-42.7,-1067,-48.2,140,7.5
"C4334","5","3251","46","0","2023","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4358","5","3251","46","0","2023","1","","Sioux City, IA-NE-SD MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,94,90,1859937,1293472,15797,1544,"",2.20,1.06,1.06,1.01,0.79,1.01,2.23,0.75,"",0,0.0,3,3.3,2,2.2,-3,-3.2,208660,12.6,142611,12.4,-2092,-11.7,163,11.8
"C4358","5","3251","46","0","2023","2","","Sioux City, IA-NE-SD MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,89,89,1560731,624359,10900,1339,"",2.18,1.02,1.00,0.98,0.77,1.59,4.57,0.77,"",0,0.0,-1,-1.1,-1,-1.1,-2,-2.2,-25556,-1.6,-46278,-6.9,-7143,-39.6,-2,-0.1
"C4358","5","3251","46","0","2023","3","","Sioux City, IA-NE-SD MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,88,86,1855523,276639,4655,1622,"",2.16,1.00,0.99,0.96,0.93,1.45,3.60,0.95,"",0,0.0,1,1.1,-3,-3.3,-4,-4.4,128371,7.4,-16780,-5.7,-2709,-36.8,146,9.9
"C4362","5","3251","46","0","2023","1","N","Sioux Falls, SD MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","3251","46","0","2023","2","N","Sioux Falls, SD MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","3251","46","0","2023","3","N","Sioux Falls, SD MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3251","46","0","2023","1","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3251","46","0","2023","2","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","3251","46","0","2023","3","N","South Bend-Mishawaka, IN-MI MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3251","46","0","2023","1","N","Spartanburg, SC MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3251","46","0","2023","2","N","Spartanburg, SC MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","3251","46","0","2023","3","N","Spartanburg, SC MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","3251","46","0","2023","1","N","Springfield, IL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","3251","46","0","2023","2","N","Springfield, IL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","3251","46","0","2023","3","N","Springfield, IL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3251","46","0","2023","1","N","Springfield, MA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3251","46","0","2023","2","N","Springfield, MA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","3251","46","0","2023","3","N","Springfield, MA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3251","46","0","2023","1","","Springfield, MO MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,132275,91192,264,1018,"",0.63,0.05,0.05,0.05,0.03,0.05,0.02,0.56,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3251","46","0","2023","2","N","Springfield, MO MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","3251","46","0","2023","3","N","Springfield, MO MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3251","46","0","2023","1","N","Springfield, OH MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3251","46","0","2023","2","N","Springfield, OH MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4422","5","3251","46","0","2023","3","N","Springfield, OH MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","3251","46","0","2023","1","N","State College, PA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","3251","46","0","2023","2","N","State College, PA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4430","5","3251","46","0","2023","3","N","State College, PA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3251","46","0","2023","1","","Stockton-Lodi, CA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,25,28,646774,164713,5988,1889,"",0.74,0.09,0.09,0.10,0.09,0.08,0.12,0.91,"",-1,-16.7,-34,-56.7,-31,-55.4,-26,-48.1,-360689,-35.8,-228211,-58.1,-11141,-65.0,521,38.1
"C4470","5","3251","46","0","2023","2","","Stockton-Lodi, CA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,28,613406,16247,675,1665,"",0.74,0.10,0.10,0.10,0.09,0.06,0.11,0.89,"",-1,-16.7,-29,-50.0,-29,-50.9,-12,-30.0,-365879,-37.4,-31939,-66.3,-1283,-65.5,207,14.2
"C4470","5","3251","46","0","2023","3","","Stockton-Lodi, CA MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,537618,9740,326,1654,"",0.72,0.09,0.09,0.09,0.08,0.07,0.08,0.90,"",0,0.0,-16,-39.0,-13,-34.2,-11,-30.6,-161904,-23.1,-11652,-54.5,-381,-53.9,250,17.8
"C4494","5","3251","46","0","2023","1","N","Sumter, SC MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","3251","46","0","2023","2","N","Sumter, SC MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4494","5","3251","46","0","2023","3","N","Sumter, SC MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","3251","46","0","2023","1","N","Syracuse, NY MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","3251","46","0","2023","2","N","Syracuse, NY MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4506","5","3251","46","0","2023","3","N","Syracuse, NY MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3251","46","0","2023","1","N","Tallahassee, FL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3251","46","0","2023","2","N","Tallahassee, FL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4522","5","3251","46","0","2023","3","N","Tallahassee, FL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4530","5","3251","46","0","2023","1","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,264,251,255,4656739,1753745,10468,1396,"",0.44,0.18,0.17,0.18,0.10,0.15,0.15,0.58,"",3,23.1,6,2.3,-4,-1.6,2,0.8,1059406,29.4,71210,4.2,652,6.6,312,28.8
"C4530","5","3251","46","0","2023","2","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,248,251,246,3923134,186339,1614,1215,"",0.41,0.17,0.18,0.17,0.10,0.16,0.24,0.59,"",2,15.4,7,2.9,12,5.0,5,2.1,66228,1.7,-72337,-28.0,232,16.8,-19,-1.5
"C4530","5","3251","46","0","2023","3","","Tampa-St. Petersburg-Clearwater, FL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,247,246,245,4711162,143251,1134,1473,"",0.50,0.17,0.17,0.17,0.13,0.21,0.26,0.75,"",6,42.9,5,2.1,4,1.7,-17,-6.5,22346,0.5,-93777,-39.6,-302,-21.0,23,1.6
"C4546","5","3251","46","0","2023","1","N","Terre Haute, IN MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","3251","46","0","2023","2","N","Terre Haute, IN MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","3251","46","0","2023","3","N","Terre Haute, IN MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3251","46","0","2023","1","N","Texarkana, TX-AR MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3251","46","0","2023","2","N","Texarkana, TX-AR MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4550","5","3251","46","0","2023","3","N","Texarkana, TX-AR MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","3251","46","0","2023","1","N","The Villages, FL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","3251","46","0","2023","2","N","The Villages, FL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4554","5","3251","46","0","2023","3","N","The Villages, FL MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4578","5","3251","46","0","2023","1","","Toledo, OH MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,309,304,308,8166658,3034018,56864,2046,"",1.80,1.07,1.05,1.06,1.00,1.18,1.05,0.94,"",0,0.0,4,1.3,3,1.0,11,3.7,898892,12.4,96505,3.3,5167,10.0,189,10.2
"C4578","5","3251","46","0","2023","2","","Toledo, OH MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,309,308,306,7377396,195167,4281,1845,"",1.78,1.06,1.05,1.04,1.10,0.67,0.81,1.04,"",0,0.0,6,2.0,2,0.7,3,1.0,849518,13.0,-79830,-29.0,-1404,-24.7,193,11.7
"C4578","5","3251","46","0","2023","3","","Toledo, OH MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,309,308,303,7114152,85187,1367,1784,"",1.76,1.05,1.05,1.04,1.08,0.53,0.43,1.03,"",0,0.0,3,1.0,-1,-0.3,-6,-1.9,-1944,0.0,-144888,-63.0,-2237,-62.1,7,0.4
"C4582","5","3251","46","0","2023","1","N","Topeka, KS MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","3251","46","0","2023","2","N","Topeka, KS MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","3251","46","0","2023","3","N","Topeka, KS MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3251","46","0","2023","1","N","Trenton, NJ MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3251","46","0","2023","2","N","Trenton, NJ MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","3251","46","0","2023","3","N","Trenton, NJ MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4606","5","3251","46","0","2023","1","","Tucson, AZ MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,144,149,2553613,1167557,816,1342,"",0.69,0.38,0.37,0.38,0.24,0.37,0.04,0.64,"",0,0.0,-6,-3.9,-14,-8.9,-11,-6.9,-256368,-9.1,25260,2.2,-13550,-94.3,-38,-2.8
"C4606","5","3251","46","0","2023","2","","Tucson, AZ MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,154,154,3332235,67316,47,1657,"",0.68,0.40,0.40,0.40,0.35,0.22,0.02,0.88,"",0,0.0,-7,-4.3,-6,-3.8,-6,-3.8,-508650,-13.2,-14079,-17.3,-997,-95.5,-178,-9.7
"C4606","5","3251","46","0","2023","3","","Tucson, AZ MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,153,153,2933115,61296,43,1475,"",0.67,0.40,0.40,0.40,0.33,0.35,0.03,0.83,"",0,0.0,-3,-1.9,-1,-0.6,-3,-1.9,-170237,-5.5,-27564,-31.0,-570,-93.0,-62,-4.0
"C4614","5","3251","46","0","2023","1","N","Tulsa, OK MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4614","5","3251","46","0","2023","2","N","Tulsa, OK MSA","Private","NAICS 3251 Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
