"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1630","5","32522","47","0","2023","2","N","Cedar Rapids, IA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","32522","47","0","2023","3","N","Cedar Rapids, IA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","32522","47","0","2023","1","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","32522","47","0","2023","2","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1654","5","32522","47","0","2023","3","N","Chambersburg-Waynesboro, PA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","32522","47","0","2023","1","N","Charleston-North Charleston, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","32522","47","0","2023","2","N","Charleston-North Charleston, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","32522","47","0","2023","3","","Charleston-North Charleston, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,166,165,3689298,53825,515,1710,"",8.64,2.63,2.64,2.64,2.93,1.26,3.35,1.11,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","32522","47","0","2023","1","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1370,1373,1386,96565527,33607900,289930,5397,"",8.06,6.24,6.25,6.33,15.04,9.38,31.31,2.40,"",-1,-6.2,200,17.1,148,12.1,141,11.3,18105103,23.1,4634611,16.0,60764,26.5,423,8.5
"C1674","5","32522","47","0","2023","2","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1410,1409,1471,64667174,9796856,82122,3479,"",7.92,6.57,6.56,6.83,13.31,12.16,28.02,2.00,"",-1,-6.2,122,9.5,85,6.4,54,3.8,-2348008,-3.5,-213047,-2.1,2489,3.1,-359,-9.4
"C1674","5","32522","47","0","2023","3","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1475,1470,1456,51924623,4161278,33311,2723,"",7.83,6.78,6.69,6.71,10.53,12.44,31.08,1.56,"",-1,-6.2,25,1.7,20,1.4,27,1.9,-9381881,-15.3,-1622193,-28.0,-12908,-27.9,-545,-16.7
"C1686","5","32522","47","0","2023","1","","Chattanooga, TN-GA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,445,441,446,9345361,3181239,25268,1619,"",25.34,10.09,9.96,10.13,9.86,9.64,22.26,0.98,"",1,14.3,-55,-11.0,-46,-9.4,-41,-8.4,-3537453,-27.5,-625095,-16.4,7516,42.3,-398,-19.7
"C1686","5","32522","47","0","2023","2","","Chattanooga, TN-GA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,402,429,428,9542597,127143,1960,1749,"",24.84,9.34,9.98,9.93,11.19,4.27,12.58,1.15,"",1,14.3,-89,-18.1,-60,-12.3,-68,-13.7,-1832109,-16.1,-145250,-53.3,950,94.1,-29,-1.6
"C1686","5","32522","47","0","2023","3","","Chattanooga, TN-GA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,433,429,431,8072877,132235,1598,1441,"",24.35,9.84,9.81,9.93,9.67,6.45,13.77,0.98,"",1,14.3,-69,-13.7,-73,-14.5,-60,-12.2,-2486056,-23.5,-112493,-46.0,751,88.7,-189,-11.6
"C1698","5","32522","47","0","2023","1","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32522","47","0","2023","2","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32522","47","0","2023","3","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","32522","47","0","2023","1","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","32522","47","0","2023","2","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","32522","47","0","2023","3","N","Cincinnati, OH-KY-IN MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","32522","47","0","2023","1","N","College Station-Bryan, TX MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","32522","47","0","2023","2","N","College Station-Bryan, TX MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","32522","47","0","2023","3","N","College Station-Bryan, TX MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32522","47","0","2023","1","","Columbia, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,899,882,881,17715615,11914352,111321,1536,"",17.79,13.86,13.59,13.64,13.36,19.06,59.80,0.98,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32522","47","0","2023","2","","Columbia, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,896,888,876,15744259,2291849,29248,1366,"",17.57,14.17,14.10,13.95,13.60,24.55,76.01,0.97,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","32522","47","0","2023","3","","Columbia, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1388,1385,1353,26843108,1457203,17575,1501,"",19.59,21.54,21.50,21.15,22.99,37.96,131.94,1.07,"",1,12.5,360,35.0,376,37.3,352,35.2,8382796,45.4,-1344317,-48.0,-26745,-60.3,99,7.1
"C1814","5","32522","47","0","2023","1","","Columbus, OH MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,57,59,1104761,400649,5041,1482,"",2.55,0.31,0.32,0.33,0.25,0.28,0.40,0.79,"",0,0.0,10,21.7,9,18.8,3,5.4,361113,48.6,60712,17.9,137,2.8,338,29.5
"C1814","5","32522","47","0","2023","2","","Columbus, OH MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,62,63,1195349,33755,502,1499,"",2.51,0.34,0.35,0.36,0.32,0.24,0.26,0.92,"",0,0.0,1,1.7,5,8.8,2,3.3,15372,1.3,-14791,-30.5,-390,-43.7,-48,-3.1
"C1814","5","32522","47","0","2023","3","","Columbus, OH MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,64,62,1157731,29343,475,1414,"",2.51,0.35,0.36,0.35,0.30,0.40,0.55,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","32522","47","0","2023","1","N","Corpus Christi, TX MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","32522","47","0","2023","2","N","Corpus Christi, TX MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","32522","47","0","2023","3","N","Corpus Christi, TX MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","32522","47","0","2023","1","N","Cumberland, MD-WV MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","32522","47","0","2023","2","N","Cumberland, MD-WV MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","32522","47","0","2023","3","N","Cumberland, MD-WV MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32522","47","0","2023","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32522","47","0","2023","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32522","47","0","2023","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","32522","47","0","2023","1","","Dalton, GA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,200,209,199,2243865,1662218,19751,852,"",61.83,18.15,18.90,18.17,11.25,16.19,43.33,0.61,"",0,0.0,-7,-3.4,-12,-5.4,-19,-8.7,-59528,-2.6,-100586,-5.7,-7173,-26.6,29,3.5
"C1914","5","32522","47","0","2023","2","","Dalton, GA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,199,217,215,3179672,461662,7230,1163,"",61.12,18.63,20.36,20.29,18.30,46.63,126.89,0.93,"",0,0.0,-27,-11.9,-3,-1.4,-19,-8.1,214211,7.2,-62349,-11.9,-3028,-29.5,157,15.6
"C1914","5","32522","47","0","2023","3","","Dalton, GA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,210,217,221,2710933,271029,4408,965,"",60.70,19.34,19.96,20.37,15.06,58.79,184.68,0.76,"",0,0.0,-13,-5.8,-9,-4.0,7,3.3,154843,6.1,27249,11.2,-1208,-21.5,75,8.4
"C1946","5","32522","47","0","2023","1","","Decatur, AL MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,595,592,588,16184845,5010879,44820,2104,"",40.55,62.10,61.74,61.62,82.27,63.74,277.64,1.33,"",0,0.0,51,9.4,41,7.4,33,5.9,-1608155,-9.0,312601,6.7,-24578,-35.4,-385,-15.5
"C1946","5","32522","47","0","2023","2","","Decatur, AL MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,583,584,585,17965428,138886,1234,2366,"",39.56,62.70,62.92,62.56,104.62,20.12,53.87,1.67,"",0,0.0,25,4.5,30,5.4,12,2.1,1362823,8.2,-83450,-37.5,-2182,-63.9,92,4.0
"C1946","5","32522","47","0","2023","3","","Decatur, AL MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,588,582,577,15030803,101724,841,1985,"",39.45,61.78,61.91,61.42,87.31,27.79,72.88,1.41,"",0,0.0,6,1.0,-2,-0.3,-24,-4.0,-914448,-5.7,-317982,-75.8,-6208,-88.1,-97,-4.7
"C1982","5","32522","47","0","2023","1","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","32522","47","0","2023","2","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","32522","47","0","2023","3","N","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","32522","47","0","2023","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","32522","47","0","2023","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","32522","47","0","2023","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","32522","47","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","32522","47","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","32522","47","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","32522","47","0","2023","1","N","Erie, PA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","32522","47","0","2023","2","N","Erie, PA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","32522","47","0","2023","3","N","Erie, PA MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","32522","47","0","2023","1","N","Florence, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","32522","47","0","2023","2","N","Florence, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2250","5","32522","47","0","2023","3","N","Florence, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","32522","47","0","2023","1","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","32522","47","0","2023","2","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2252","5","32522","47","0","2023","3","N","Florence-Muscle Shoals, AL MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32522","47","0","2023","1","N","Greensboro-High Point, NC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32522","47","0","2023","2","N","Greensboro-High Point, NC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2466","5","32522","47","0","2023","3","N","Greensboro-High Point, NC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32522","47","0","2023","1","N","Greenville, NC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.09,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32522","47","0","2023","2","N","Greenville, NC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","32522","47","0","2023","3","N","Greenville, NC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32522","47","0","2023","1","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32522","47","0","2023","2","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2486","5","32522","47","0","2023","3","N","Greenville-Anderson-Mauldin, SC MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","32522","47","0","2023","1","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2518","5","32522","47","0","2023","2","N","Hagerstown-Martinsburg, MD-WV MSA","Private","NAICS 32522 Artificial and synthetic fibers and filaments manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
