"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35049","5","33221","77","0","2023","2","N","Santa Fe County, New Mexico","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","33221","77","0","2023","3","N","Santa Fe County, New Mexico","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","33221","57","0","2023","1","","New York -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1641,1631,1607,32885927,18626743,619172,1555,"",0.55,0.73,0.73,0.72,0.58,0.80,1.01,0.80,"",6,15.0,196,13.6,215,15.2,180,12.6,5109735,18.4,3253594,21.2,285818,85.7,60,4.0
"36000","5","33221","57","0","2023","2","","New York -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1595,1583,1579,25525286,2043601,58297,1238,"",0.56,0.72,0.71,0.71,0.55,0.35,0.40,0.77,"",9,23.7,-106,-6.2,-115,-6.8,-162,-9.3,1933193,8.2,-389397,-16.0,4193,7.7,179,16.9
"36000","5","33221","57","0","2023","3","","New York -- Statewide","Private","NAICS 33221 Cutlery and handtool manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1578,1534,1502,25482312,756777,24437,1274,"",0.57,0.72,0.71,0.69,0.55,0.24,0.30,0.77,"",7,17.1,-62,-3.8,-173,-10.1,-221,-12.8,-768041,-2.9,-3108139,-80.4,-117868,-82.8,79,6.6
"36001","5","33221","77","0","2023","1","N","Albany County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","33221","77","0","2023","2","N","Albany County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","33221","77","0","2023","3","N","Albany County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","33221","77","0","2023","1","N","Allegany County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","33221","77","0","2023","2","N","Allegany County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36003","5","33221","77","0","2023","3","N","Allegany County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","33221","77","0","2023","1","N","Bronx County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","33221","77","0","2023","2","N","Bronx County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36005","5","33221","77","0","2023","3","N","Bronx County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33221","77","0","2023","1","N","Broome County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33221","77","0","2023","2","N","Broome County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36007","5","33221","77","0","2023","3","N","Broome County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","33221","77","0","2023","1","","Cattaraugus County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,745,734,732,17021808,8896682,327619,1777,"",28.39,110.86,110.34,111.32,205.06,172.79,224.29,1.85,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","33221","77","0","2023","2","","Cattaraugus County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,738,728,736,11829037,534374,17807,1240,"",27.84,114.76,112.87,114.41,139.61,36.71,44.07,1.22,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36009","5","33221","77","0","2023","3","","Cattaraugus County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,749,713,695,11896732,333204,13047,1273,"",27.89,122.59,116.23,109.17,148.39,44.10,60.91,1.28,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33221","77","0","2023","1","N","Chemung County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33221","77","0","2023","2","N","Chemung County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36015","5","33221","77","0","2023","3","N","Chemung County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","33221","77","0","2023","1","N","Columbia County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","33221","77","0","2023","2","N","Columbia County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36021","5","33221","77","0","2023","3","N","Columbia County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","33221","77","0","2023","1","N","Cortland County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","33221","77","0","2023","2","N","Cortland County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36023","5","33221","77","0","2023","3","N","Cortland County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33221","77","0","2023","1","N","Dutchess County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33221","77","0","2023","2","N","Dutchess County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36027","5","33221","77","0","2023","3","N","Dutchess County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33221","77","0","2023","1","N","Erie County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33221","77","0","2023","2","N","Erie County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","33221","77","0","2023","3","N","Erie County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","33221","77","0","2023","1","N","Herkimer County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","33221","77","0","2023","2","N","Herkimer County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","33221","77","0","2023","3","N","Herkimer County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33221","77","0","2023","1","N","Kings County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33221","77","0","2023","2","N","Kings County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","33221","77","0","2023","3","N","Kings County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33221","77","0","2023","1","","Monroe County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,59,58,612179,522297,12267,807,"",1.70,0.64,0.66,0.65,0.43,0.64,0.58,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33221","77","0","2023","2","","Monroe County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,54,52,547806,160709,3780,780,"",1.68,0.63,0.61,0.59,0.40,0.83,0.75,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33221","77","0","2023","3","","Monroe County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,50,47,539150,29784,676,858,"",1.68,0.56,0.59,0.54,0.38,0.28,0.25,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33221","77","0","2023","1","N","Nassau County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33221","77","0","2023","2","N","Nassau County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","33221","77","0","2023","3","N","Nassau County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33221","77","0","2023","1","N","Niagara County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33221","77","0","2023","2","N","Niagara County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36063","5","33221","77","0","2023","3","N","Niagara County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33221","77","0","2023","1","","Oneida County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,97,90,1430881,1122910,28853,1123,"",4.67,4.42,4.04,3.79,4.19,6.11,6.19,1.03,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33221","77","0","2023","2","","Oneida County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,91,90,1219004,175143,4049,1038,"",4.62,3.78,3.83,3.80,3.53,3.45,3.20,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36065","5","33221","77","0","2023","3","","Oneida County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,92,91,1100043,64500,1405,937,"",4.64,3.84,4.06,3.94,3.28,2.35,2.03,0.83,"",0,0.0,-40,-31.2,-39,-29.8,-40,-30.5,-607523,-35.6,-235833,-78.5,-9143,-86.7,-73,-7.2
"36067","5","33221","77","0","2023","1","N","Onondaga County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","33221","77","0","2023","2","N","Onondaga County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","33221","77","0","2023","3","N","Onondaga County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33221","77","0","2023","1","N","Orange County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33221","77","0","2023","2","N","Orange County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36071","5","33221","77","0","2023","3","N","Orange County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33221","77","0","2023","1","N","Queens County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33221","77","0","2023","2","N","Queens County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","33221","77","0","2023","3","N","Queens County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","33221","77","0","2023","1","N","Richmond County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","33221","77","0","2023","2","N","Richmond County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","33221","77","0","2023","3","N","Richmond County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","33221","77","0","2023","1","N","Seneca County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","33221","77","0","2023","2","N","Seneca County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","33221","77","0","2023","3","N","Seneca County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","33221","77","0","2023","1","N","Suffolk County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","33221","77","0","2023","2","N","Suffolk County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","33221","77","0","2023","3","N","Suffolk County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","33221","77","0","2023","1","N","Sullivan County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","33221","77","0","2023","2","N","Sullivan County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36105","5","33221","77","0","2023","3","N","Sullivan County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","33221","77","0","2023","1","N","Tioga County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","33221","77","0","2023","2","N","Tioga County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","33221","77","0","2023","3","N","Tioga County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","33221","77","0","2023","1","N","Westchester County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","33221","77","0","2023","2","N","Westchester County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","33221","77","0","2023","3","N","Westchester County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","33221","77","0","2023","1","N","Wyoming County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","33221","77","0","2023","2","N","Wyoming County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36121","5","33221","77","0","2023","3","N","Wyoming County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
