"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36017","5","339940","78","0","2023","3","N","Chenango County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","339940","78","0","2023","1","N","Erie County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","339940","78","0","2023","2","N","Erie County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36029","5","339940","78","0","2023","3","N","Erie County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36047","5","339940","78","0","2023","1","","Kings County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,93,94,1065067,829494,21612,881,"",2.84,1.55,1.57,1.59,1.43,2.02,1.93,0.91,"",0,0.0,-16,-14.8,-17,-15.5,-14,-13.0,-55320,-4.9,-96540,-10.4,-4489,-17.2,88,11.1
"36047","5","339940","78","0","2023","2","","Kings County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,90,94,1017019,262122,6379,886,"",2.83,1.39,1.53,1.60,1.41,2.47,2.22,0.93,"",0,0.0,-26,-24.3,-16,-15.1,-12,-11.3,-122398,-10.7,-55530,-17.5,-2399,-27.3,62,7.5
"36047","5","339940","78","0","2023","3","","Kings County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,98,95,1038811,108216,2876,821,"",2.88,1.71,1.71,1.66,1.44,1.68,1.67,0.85,"",0,0.0,-8,-7.5,-7,-6.7,-11,-10.4,-90610,-8.0,-21491,-16.6,-840,-22.6,1,0.1
"36055","5","339940","78","0","2023","1","N","Monroe County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","339940","78","0","2023","2","N","Monroe County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","339940","78","0","2023","3","N","Monroe County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339940","78","0","2023","1","N","Nassau County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339940","78","0","2023","2","N","Nassau County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36059","5","339940","78","0","2023","3","N","Nassau County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339940","78","0","2023","1","N","New York County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339940","78","0","2023","2","N","New York County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36061","5","339940","78","0","2023","3","N","New York County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","339940","78","0","2023","1","N","Onondaga County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","339940","78","0","2023","2","N","Onondaga County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36067","5","339940","78","0","2023","3","N","Onondaga County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","339940","78","0","2023","1","N","Queens County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","339940","78","0","2023","2","N","Queens County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","339940","78","0","2023","3","N","Queens County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","339940","78","0","2023","1","N","Richmond County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","339940","78","0","2023","2","N","Richmond County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","339940","78","0","2023","3","N","Richmond County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36103","5","339940","78","0","2023","1","","Suffolk County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,146,144,1858908,1392196,32987,979,"",1.66,3.29,3.29,3.24,2.66,3.95,3.40,0.81,"",-1,-20.0,-5,-3.3,-13,-8.2,-10,-6.5,-222174,-10.7,-47519,-3.3,-79,-0.2,-52,-5.0
"36103","5","339940","78","0","2023","2","","Suffolk County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,149,151,159,1804616,461233,10869,907,"",1.65,3.33,3.36,3.46,2.59,6.52,5.00,0.77,"",0,0.0,-41,-21.6,-22,-12.7,9,6.0,-836178,-31.7,-114337,-19.9,-2452,-18.4,-281,-23.7
"36103","5","339940","78","0","2023","3","","Suffolk County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,157,157,153,2118914,180028,4233,1047,"",1.68,3.52,3.60,3.47,3.18,4.02,3.21,0.90,"",0,0.0,9,6.1,15,10.6,7,4.8,186636,9.7,6882,4.0,93,2.2,24,2.3
"36111","5","339940","78","0","2023","1","N","Ulster County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","339940","78","0","2023","2","N","Ulster County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36111","5","339940","78","0","2023","3","N","Ulster County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","339940","78","0","2023","1","N","Wayne County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","339940","78","0","2023","2","N","Wayne County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36117","5","339940","78","0","2023","3","N","Wayne County, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","339940","78","0","2023","1","N","Unknown Or Undefined, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","339940","78","0","2023","2","N","Unknown Or Undefined, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36999","5","339940","78","0","2023","3","N","Unknown Or Undefined, New York","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339940","58","0","2023","1","N","North Carolina -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339940","58","0","2023","2","N","North Carolina -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37000","5","339940","58","0","2023","3","N","North Carolina -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","339940","78","0","2023","1","N","Catawba County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","339940","78","0","2023","2","N","Catawba County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","339940","78","0","2023","3","N","Catawba County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","339940","78","0","2023","1","N","Guilford County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","339940","78","0","2023","2","N","Guilford County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37081","5","339940","78","0","2023","3","N","Guilford County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","339940","78","0","2023","1","N","Iredell County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","339940","78","0","2023","2","N","Iredell County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37097","5","339940","78","0","2023","3","N","Iredell County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","339940","78","0","2023","1","N","Wake County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","339940","78","0","2023","2","N","Wake County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","339940","78","0","2023","3","N","Wake County, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","339940","78","0","2023","1","N","Unknown Or Undefined, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","339940","78","0","2023","2","N","Unknown Or Undefined, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","339940","78","0","2023","3","N","Unknown Or Undefined, North Carolina","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","339940","58","0","2023","1","N","North Dakota -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","339940","58","0","2023","2","N","North Dakota -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38000","5","339940","58","0","2023","3","N","North Dakota -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","339940","78","0","2023","1","N","Morton County, North Dakota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","339940","78","0","2023","2","N","Morton County, North Dakota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","339940","78","0","2023","3","N","Morton County, North Dakota","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","339940","58","0","2023","1","","Ohio -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,285,279,278,3424750,2241324,45849,939,"",1.42,0.76,0.75,0.75,0.66,0.89,0.84,0.88,"",3,16.7,28,10.9,16,6.1,13,4.9,65409,1.9,240175,12.0,8064,21.3,-49,-5.0
"39000","5","339940","58","0","2023","2","","Ohio -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,272,274,299,3321356,419889,7665,907,"",1.41,0.73,0.74,0.81,0.69,1.17,0.93,0.91,"",3,16.7,-5,-1.8,-17,-5.8,2,0.7,109757,3.4,-208977,-33.2,-3511,-31.4,50,5.8
"39000","5","339940","58","0","2023","3","","Ohio -- Statewide","Private","NAICS 339940 Office supplies (except paper) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,318,301,294,3568664,381962,7874,902,"",1.37,0.86,0.82,0.82,0.75,1.48,1.40,0.90,"",2,11.1,7,2.3,4,1.3,5,1.7,123808,3.6,32130,9.2,666,9.2,16,1.8
"39003","5","339940","78","0","2023","1","N","Allen County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","339940","78","0","2023","2","N","Allen County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","339940","78","0","2023","3","-","Allen County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","339940","78","0","2023","1","N","Brown County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","339940","78","0","2023","2","N","Brown County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39015","5","339940","78","0","2023","3","N","Brown County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","339940","78","0","2023","1","N","Clermont County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","339940","78","0","2023","2","N","Clermont County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","339940","78","0","2023","3","N","Clermont County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","339940","78","0","2023","1","N","Columbiana County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","339940","78","0","2023","2","N","Columbiana County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39029","5","339940","78","0","2023","3","N","Columbiana County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","339940","78","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,35,33,320328,234830,1879,704,"",1.74,0.76,0.73,0.69,0.42,0.76,0.29,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","339940","78","0","2023","2","N","Cuyahoga County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","339940","78","0","2023","3","N","Cuyahoga County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","339940","78","0","2023","1","N","Erie County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","339940","78","0","2023","2","N","Erie County, Ohio","Private","NAICS 339940 Office supplies (except paper) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
