"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3458","5","812191","48","0","2023","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","812191","48","0","2023","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","812191","48","0","2023","1","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,14,14,34492,31160,520,199,"",1.00,0.77,0.90,0.89,0.32,0.34,0.76,0.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","812191","48","0","2023","2","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,32337,24888,368,207,"",0.75,0.80,0.88,0.87,0.29,0.45,0.87,0.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","812191","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","812191","48","0","2023","1","N","Napa, CA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","812191","48","0","2023","2","N","Napa, CA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","812191","48","0","2023","3","N","Napa, CA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","812191","48","0","2023","1","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,47,51,482985,256914,2305,763,"",2.58,3.15,3.09,3.39,3.22,3.63,5.01,1.00,"",3,33.3,11,29.7,10,27.0,15,41.7,186576,62.9,76412,42.3,1615,234.1,141,22.7
"C3494","5","812191","48","0","2023","2","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,57,55,522929,94123,661,727,"",2.81,3.89,4.62,4.69,3.70,6.54,6.55,0.84,"",4,44.4,16,42.1,18,46.2,14,34.1,209595,66.9,33341,54.9,434,191.2,114,18.6
"C3494","5","812191","48","0","2023","3","","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,55,56,514691,38815,354,711,"",3.09,4.88,4.69,4.91,4.32,3.65,4.94,0.89,"",4,44.4,12,27.3,13,31.0,18,47.4,193783,60.4,-13480,-25.8,119,50.6,114,19.1
"C3498","5","812191","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","812191","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","812191","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","812191","48","0","2023","1","N","New Bern, NC MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","812191","48","0","2023","2","N","New Bern, NC MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3510","5","812191","48","0","2023","3","N","New Bern, NC MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","812191","48","0","2023","1","N","New Haven-Milford, CT MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","812191","48","0","2023","2","N","New Haven-Milford, CT MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","812191","48","0","2023","3","N","New Haven-Milford, CT MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812191","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812191","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","812191","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","812191","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-3,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","812191","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",191,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","812191","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-21,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","812191","48","0","2023","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,35,35,281159,153537,336,624,"",1.49,1.15,1.18,1.19,1.07,1.14,0.39,0.91,"",3,30.0,2,6.2,2,6.1,1,2.9,-878965,-75.8,13920,10.0,113,50.7,-2080,-76.9
"C3584","5","812191","48","0","2023","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,35,41,44,386310,89497,897,743,"",1.85,1.29,1.68,1.86,1.48,3.01,4.56,0.93,"N",6,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","812191","48","0","2023","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,50,49,44,351211,107174,1849,567,"",2.04,2.14,2.09,1.93,1.56,4.93,12.36,0.76,"",6,54.5,18,56.2,16,48.5,13,41.9,-288636,-45.1,76358,247.8,1804,4008.9,-971,-63.1
"C3598","5","812191","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","812191","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","812191","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","812191","48","0","2023","1","","Ocala, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,10,72464,41959,384,539,"",1.55,1.04,0.94,0.95,0.93,0.99,1.32,0.95,"",0,0.0,-2,-15.4,-2,-16.7,-3,-23.1,-8246,-10.2,-11414,-21.4,97,33.8,49,10.0
"C3610","5","812191","48","0","2023","2","","Ocala, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,15,17,100581,40104,872,553,"",2.71,1.03,1.73,1.98,1.27,4.16,12.76,0.82,"",3,75.0,-3,-23.1,3,25.0,5,41.7,24154,31.6,26884,203.4,848,3533.3,76,15.9
"C3610","5","812191","48","0","2023","3","","Ocala, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,13,12,89996,22004,467,494,"",3.00,2.01,1.54,1.46,1.32,3.05,9.23,0.79,"",3,75.0,5,41.7,0,0.0,2,20.0,10652,13.4,9620,77.7,450,2647.1,-29,-5.5
"C3614","5","812191","48","0","2023","1","N","Ocean City, NJ MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","812191","48","0","2023","2","N","Ocean City, NJ MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3614","5","812191","48","0","2023","3","N","Ocean City, NJ MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","812191","48","0","2023","1","N","Odessa, TX MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","812191","48","0","2023","2","N","Odessa, TX MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","812191","48","0","2023","3","N","Odessa, TX MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","812191","48","0","2023","1","","Ogden-Clearfield, UT MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,17,127882,120613,564,590,"",0.81,0.62,0.66,0.67,0.59,0.59,0.52,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","812191","48","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","812191","48","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","812191","48","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","812191","48","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","812191","48","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","812191","48","0","2023","1","","Olympia-Tumwater, WA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,51860,51860,885,544,"",1.35,0.62,0.62,0.71,0.46,0.64,0.88,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","812191","48","0","2023","2","","Olympia-Tumwater, WA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,45213,45213,747,435,"",1.36,0.76,0.85,0.84,0.39,0.60,0.85,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","812191","48","0","2023","3","","Olympia-Tumwater, WA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,44784,43974,696,574,"",1.52,0.65,0.65,0.67,0.43,0.74,1.06,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","812191","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","812191","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","812191","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-5,-35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","812191","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,107,106,101,799552,427754,5646,588,"",1.28,0.87,0.86,0.83,0.69,0.81,1.53,0.81,"",2,6.9,5,4.9,4,3.9,3,3.1,49319,6.6,30679,7.7,2209,64.3,15,2.6
"C3674","5","812191","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,83,85,85,665163,114846,1367,607,"",1.29,0.73,0.83,0.85,0.59,1.00,1.66,0.74,"",1,3.3,-14,-14.4,-13,-13.3,-19,-18.3,-126130,-15.9,-65514,-36.3,-1259,-47.9,-4,-0.7
"C3674","5","812191","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,78,86,80,657754,74841,1159,622,"",1.44,0.79,0.87,0.83,0.67,0.90,1.86,0.81,"",2,6.7,-27,-25.7,-21,-19.6,-18,-18.4,-204211,-23.7,-51664,-40.8,-501,-30.2,-20,-3.1
"C3678","5","812191","48","0","2023","1","-","Oshkosh-Neenah, WI MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","812191","48","0","2023","2","N","Oshkosh-Neenah, WI MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3678","5","812191","48","0","2023","3","N","Oshkosh-Neenah, WI MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","812191","48","0","2023","1","N","Owensboro, KY MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","812191","48","0","2023","2","N","Owensboro, KY MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3698","5","812191","48","0","2023","3","N","Owensboro, KY MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","812191","48","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,39,38,167643,104017,2166,331,"",1.04,1.37,1.32,1.30,0.55,0.86,0.62,0.41,"",-1,-11.1,2,5.3,-1,-2.5,-1,-2.6,9467,6.0,3065,3.0,-102,-4.5,19,6.1
"C3710","5","812191","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","812191","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-6,-75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","812191","48","0","2023","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,37,39,322790,201755,1911,665,"",1.65,1.67,1.72,1.84,1.52,2.27,3.24,0.87,"",0,0.0,7,24.1,4,12.1,6,18.2,75372,30.5,40805,25.4,1050,122.0,64,10.6
"C3734","5","812191","48","0","2023","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,37,37,314578,50001,421,660,"",1.67,1.83,2.09,2.09,1.52,2.75,3.17,0.76,"",0,0.0,2,5.9,1,2.8,2,5.7,56904,22.1,-10300,-17.1,-72,-14.6,94,16.6
"C3734","5","812191","48","0","2023","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,37,35,304542,33181,772,657,"",1.84,2.04,2.14,2.08,1.69,2.49,7.73,0.81,"",-1,-11.1,-1,-2.8,1,2.8,1,2.9,20098,7.1,5370,19.3,333,75.9,38,6.1
"C3746","5","812191","48","0","2023","1","N","Panama City, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","812191","48","0","2023","2","N","Panama City, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","812191","48","0","2023","3","N","Panama City, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","812191","48","0","2023","1","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,78,80,187062,113119,390,184,"",1.36,4.55,4.61,4.74,1.34,1.76,0.89,0.29,"",0,0.0,11,16.7,4,5.4,13,19.4,21911,13.3,7221,6.8,129,49.4,0,0.0
"C3786","5","812191","48","0","2023","2","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,82,75,184656,51177,492,180,"",1.38,5.11,5.82,5.38,1.33,3.39,4.70,0.25,"",0,0.0,4,5.3,8,10.8,2,2.7,23664,14.7,7875,18.2,165,50.5,13,7.8
"C3786","5","812191","48","0","2023","3","","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,74,75,209090,43229,372,211,"",1.53,5.87,5.37,5.60,1.77,3.96,4.85,0.32,"",0,0.0,7,9.6,-2,-2.6,2,2.7,40648,24.1,9938,29.9,189,103.3,36,20.6
"C3790","5","812191","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","812191","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
