"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3954","5","238171","48","0","2023","1","","Racine, WI MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,10,13,109705,95606,1363,703,"",1.82,0.77,0.59,0.76,0.64,0.55,0.45,0.91,"",0,0.0,3,30.0,-1,-9.1,3,30.0,18122,19.8,10322,12.1,-1125,-45.2,21,3.1
"C3954","5","238171","48","0","2023","2","","Racine, WI MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,11,9,113592,49208,2038,794,"",1.75,0.71,0.59,0.47,0.53,0.51,0.84,0.90,"",0,0.0,-2,-13.3,-3,-21.4,-5,-35.7,-24192,-17.6,-17131,-25.8,-133,-6.1,55,7.4
"C3954","5","238171","48","0","2023","3","","Racine, WI MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,17,149801,53908,1675,705,"",1.99,0.83,0.84,0.90,0.68,0.93,1.32,0.79,"",1,16.7,2,14.3,2,14.3,3,21.4,4339,3.0,26548,97.0,823,96.6,-94,-11.8
"C3958","5","238171","48","0","2023","1","","Raleigh, NC MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,460,454,473,6943898,6663502,48486,1155,"",2.01,2.88,2.84,2.92,3.35,2.65,2.83,1.16,"",8,11.8,-23,-4.8,-20,-4.2,-7,-1.5,439500,6.8,582412,9.6,2453,5.3,110,10.5
"C3958","5","238171","48","0","2023","2","","Raleigh, NC MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,469,479,485,7845860,5096664,36759,1263,"",1.94,2.76,2.75,2.69,3.22,2.30,2.08,1.18,"",1,1.4,-17,-3.5,-12,-2.4,-18,-3.6,184592,2.4,-23395,-0.5,-3034,-7.6,68,5.7
"C3958","5","238171","48","0","2023","3","","Raleigh, NC MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,475,483,491,7785506,2523758,19061,1240,"",1.93,2.65,2.68,2.79,3.04,1.80,1.81,1.12,"",-1,-1.3,-38,-7.4,-37,-7.1,-21,-4.1,-399348,-4.9,-315187,-11.1,-2617,-12.1,17,1.4
"C3966","5","238171","48","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238171","48","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","238171","48","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","238171","48","0","2023","1","","Reading, PA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,34,27,418348,263934,9191,1016,"",1.48,0.87,0.88,0.69,1.00,0.81,0.75,1.23,"",0,0.0,3,9.7,4,13.3,-5,-15.6,-8448,-2.0,-24509,-8.5,838,10.0,-43,-4.1
"C3974","5","238171","48","0","2023","2","","Reading, PA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,30,33,368648,41339,3158,945,"",1.46,0.65,0.71,0.77,0.73,0.34,0.57,1.03,"",0,0.0,-5,-15.6,-6,-16.7,-3,-8.3,-55390,-13.1,-30733,-42.6,-2760,-46.6,4,0.4
"C3974","5","238171","48","0","2023","3","","Reading, PA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,32,30,401730,34812,1966,986,"",1.45,0.74,0.75,0.70,0.74,0.39,0.55,1.01,"",0,0.0,-5,-13.5,-3,-8.6,-3,-9.1,-54196,-11.9,-14521,-29.4,-726,-27.0,-16,-1.6
"C3982","5","238171","48","0","2023","1","N","Redding, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238171","48","0","2023","2","N","Redding, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3982","5","238171","48","0","2023","3","N","Redding, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","238171","48","0","2023","1","","Reno, NV MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,207,204,200,2400800,2312439,67624,907,"",0.70,3.60,3.52,3.42,3.66,2.55,3.97,1.04,"",-1,-11.1,25,13.7,9,4.6,5,2.6,939595,64.3,852848,58.4,24206,55.8,317,53.7
"C3990","5","238171","48","0","2023","2","","Reno, NV MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,223,225,256,2783923,2544962,74666,913,"",0.70,3.61,3.56,3.93,3.37,2.15,2.81,0.91,"",-1,-11.1,28,14.4,28,14.2,48,23.1,859901,44.7,742580,41.2,21212,39.7,173,23.4
"C3990","5","238171","48","0","2023","3","","Reno, NV MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,217,203,201,2465147,1906281,56048,916,"",0.71,3.33,3.13,3.10,2.76,2.15,3.07,0.87,"",0,0.0,-7,-3.1,-47,-18.8,-54,-21.2,-346129,-12.3,-436935,-18.6,-13755,-19.7,26,2.9
"C4006","5","238171","48","0","2023","1","N","Richmond, VA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238171","48","0","2023","2","N","Richmond, VA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-4,-9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","238171","48","0","2023","3","N","Richmond, VA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-4,-9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238171","48","0","2023","1","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238171","48","0","2023","2","N","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4014","5","238171","48","0","2023","3","","Riverside-San Bernardino-Ontario, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,47,52,51,564653,28004,1083,869,"",0.19,0.11,0.13,0.12,0.12,0.04,0.04,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238171","48","0","2023","1","N","Roanoke, VA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238171","48","0","2023","2","N","Roanoke, VA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","238171","48","0","2023","3","N","Roanoke, VA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","238171","48","0","2023","1","","Rochester, MN MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,35,38,37,411458,380987,4744,863,"",5.17,1.29,1.41,1.35,1.25,1.74,2.50,0.92,"",2,10.5,-6,-14.6,-5,-11.6,-4,-9.8,54412,15.2,43371,12.8,-1644,-25.7,204,31.0
"C4034","5","238171","48","0","2023","2","","Rochester, MN MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,35,40,40,535170,384972,4944,1074,"",4.20,1.22,1.35,1.29,1.25,1.33,1.28,0.97,"",-2,-10.5,-11,-23.9,-9,-18.4,-13,-24.5,64240,13.6,-12206,-3.1,-3771,-43.3,340,46.3
"C4034","5","238171","48","0","2023","3","","Rochester, MN MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,46,43,573106,390560,5540,987,"",4.22,1.46,1.50,1.43,1.31,1.84,1.99,0.90,"",-2,-10.5,-5,-10.0,-4,-8.0,-6,-12.2,18847,3.4,-17502,-4.3,181,3.4,129,15.0
"C4038","5","238171","48","0","2023","1","N","Rochester, NY MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","238171","48","0","2023","2","N","Rochester, NY MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",2,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4038","5","238171","48","0","2023","3","N","Rochester, NY MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","238171","48","0","2023","1","","Rockford, IL MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,70,68,656556,549935,35213,728,"",3.65,2.25,2.26,2.16,2.12,1.88,3.84,0.95,"",0,0.0,-18,-20.5,-13,-15.7,-20,-22.7,63066,10.6,57099,11.6,7124,25.4,199,37.6
"C4042","5","238171","48","0","2023","2","","Rockford, IL MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,104,110,1314148,640323,42940,1014,"",3.58,2.57,3.07,3.13,3.35,3.91,6.88,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","238171","48","0","2023","3","","Rockford, IL MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,114,118,115,1718061,349686,24969,1143,"",3.55,3.30,3.43,3.35,4.29,3.59,7.75,1.28,"",0,0.0,15,15.2,17,16.8,11,10.6,208735,13.8,46258,15.2,8789,54.3,-3,-0.3
"C4058","5","238171","48","0","2023","1","","Rocky Mount, NC MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,152991,152991,350,768,"",1.71,1.30,1.22,1.20,1.40,1.06,0.41,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238171","48","0","2023","2","","Rocky Mount, NC MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,15,147731,135636,317,725,"",1.69,1.23,1.20,1.12,1.16,0.85,0.29,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4058","5","238171","48","0","2023","3","","Rocky Mount, NC MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,15,142340,93196,171,684,"",1.68,1.20,1.25,1.10,1.05,0.86,0.25,0.88,"",0,0.0,2,14.3,2,13.3,0,0.0,-6457,-4.3,-6261,-6.3,-44,-20.5,-96,-12.3
"C4090","5","238171","48","0","2023","1","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","238171","48","0","2023","2","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",7,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","238171","48","0","2023","3","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,358,340,365,4645202,681472,28415,1008,"",0.63,1.34,1.27,1.38,1.14,1.66,1.82,0.86,"",4,10.3,47,15.1,20,6.2,61,20.1,124697,2.8,259779,61.6,10158,55.6,-108,-9.7
"C4098","5","238171","48","0","2023","1","","Saginaw, MI MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,11,110670,98175,7060,774,"",2.04,0.62,0.62,0.61,0.60,0.75,1.69,0.97,"",0,0.0,-5,-31.2,-5,-31.2,-5,-31.2,-25733,-18.9,-25086,-20.4,-62,-0.9,118,18.0
"C4098","5","238171","48","0","2023","2","","Saginaw, MI MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,19,18,191873,52435,4465,820,"",2.01,0.90,0.97,0.89,0.90,0.95,2.14,0.98,"",0,0.0,-1,-5.6,-2,-9.5,-2,-10.0,-8892,-4.4,-10482,-16.7,-524,-10.5,35,4.5
"C4098","5","238171","48","0","2023","3","","Saginaw, MI MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,13,10,114463,14790,1192,734,"",1.99,0.65,0.65,0.50,0.49,0.37,0.93,0.82,"",0,0.0,-11,-45.8,-6,-31.6,-10,-50.0,-69800,-37.9,-7662,-34.1,-652,-35.4,59,8.7
"C4106","5","238171","48","0","2023","1","","St. Cloud, MN MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,56,55,901708,778893,17907,1261,"",2.81,2.31,2.41,2.33,3.88,2.74,7.25,1.65,"",2,22.2,7,14.9,10,21.7,9,19.6,317875,54.4,399406,105.2,2983,20.0,292,30.1
"C4106","5","238171","48","0","2023","2","","St. Cloud, MN MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,73,74,1127261,954658,27760,1227,"",2.81,2.63,2.86,2.79,3.79,2.37,5.23,1.37,"",2,22.2,9,16.1,8,12.3,10,15.6,325869,40.7,261452,37.7,651,2.4,227,22.7
"C4106","5","238171","48","0","2023","3","","St. Cloud, MN MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,75,65,1297125,652646,22945,1399,"",2.81,2.81,2.85,2.51,4.13,2.26,5.64,1.52,"",0,0.0,4,5.7,6,8.7,-9,-12.2,274594,26.9,23159,3.7,-4780,-17.2,291,26.3
"C4110","5","238171","48","0","2023","1","N","St. George, UT MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238171","48","0","2023","2","N","St. George, UT MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4110","5","238171","48","0","2023","3","N","St. George, UT MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","238171","48","0","2023","1","N","St. Joseph, MO-KS MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","238171","48","0","2023","2","N","St. Joseph, MO-KS MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","238171","48","0","2023","3","N","St. Joseph, MO-KS MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4118","5","238171","48","0","2023","1","","St. Louis, MO-IL MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,602,601,608,7851425,5262275,83113,1000,"",1.44,2.01,2.01,2.00,2.16,1.98,2.14,1.07,"",-2,-2.1,-61,-9.2,-71,-10.6,-57,-8.6,-157425,-2.0,-353174,-6.3,-432,-0.5,76,8.2
"C4118","5","238171","48","0","2023","2","","St. Louis, MO-IL MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,632,645,652,10381984,1717671,36884,1242,"",1.43,1.97,1.98,1.94,2.46,1.50,1.57,1.25,"",2,2.2,-48,-7.1,-49,-7.1,-60,-8.4,1009704,10.8,-434302,-20.2,-4109,-10.0,205,19.8
"C4118","5","238171","48","0","2023","3","","St. Louis, MO-IL MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,644,638,643,10003774,841282,17987,1199,"",1.44,1.95,1.92,1.95,2.27,1.02,1.17,1.17,"",5,5.4,-25,-3.7,-18,-2.7,-14,-2.1,-238499,-2.3,-331383,-28.3,-3342,-15.7,6,0.5
"C4142","5","238171","48","0","2023","1","N","Salem, OR MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","238171","48","0","2023","2","N","Salem, OR MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4142","5","238171","48","0","2023","3","N","Salem, OR MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",2,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4150","5","238171","48","0","2023","1","","Salinas, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,29,27,357092,206817,7351,1017,"",0.38,0.65,0.73,0.67,0.87,0.83,0.76,1.28,"",1,33.3,4,19.0,7,31.8,3,12.5,104595,41.4,51550,33.2,514,7.5,147,16.9
"C4150","5","238171","48","0","2023","2","","Salinas, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,16,22,275839,21343,873,1248,"",0.29,0.28,0.32,0.41,0.47,0.10,0.07,1.39,"",-1,-25.0,-12,-48.0,-10,-38.5,-8,-26.7,-37345,-11.9,-18732,-46.7,-772,-46.9,356,39.9
"C4150","5","238171","48","0","2023","3","","Salinas, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,21,308432,11273,441,1167,"",0.28,0.39,0.35,0.39,0.47,0.08,0.06,1.24,"",-1,-25.0,-9,-30.0,-11,-36.7,-8,-27.6,-102891,-25.0,-39440,-77.8,-1491,-77.2,100,9.4
"C4154","5","238171","48","0","2023","1","N","Salisbury, MD-DE MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238171","48","0","2023","2","N","Salisbury, MD-DE MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4154","5","238171","48","0","2023","3","N","Salisbury, MD-DE MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","238171","48","0","2023","1","N","Salt Lake City, UT MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","238171","48","0","2023","2","N","Salt Lake City, UT MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","238171","48","0","2023","3","N","Salt Lake City, UT MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238171","48","0","2023","1","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238171","48","0","2023","2","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","238171","48","0","2023","3","N","San Antonio-New Braunfels, TX MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238171","48","0","2023","1","N","San Diego-Carlsbad, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238171","48","0","2023","2","N","San Diego-Carlsbad, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4174","5","238171","48","0","2023","3","N","San Diego-Carlsbad, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","238171","48","0","2023","1","N","San Francisco-Oakland-Hayward, CA MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
