"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45079","5","561611","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","561611","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561611","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561611","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","561611","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","561611","78","0","2023","1","N","York County, South Carolina","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","561611","78","0","2023","2","N","York County, South Carolina","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","561611","78","0","2023","3","N","York County, South Carolina","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","561611","78","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,93,94,102,1789459,1009133,5610,1429,"",2.38,3.33,3.36,3.66,3.12,2.56,1.17,0.90,"",6,20.7,10,12.0,15,19.0,28,37.8,734691,69.7,219053,27.7,984,21.3,398,38.6
"45999","5","561611","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",6,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","561611","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",7,22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561611","58","0","2023","1","N","South Dakota -- Statewide","Private","NAICS 561611 Investigation and personal background check services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561611","58","0","2023","2","N","South Dakota -- Statewide","Private","NAICS 561611 Investigation and personal background check services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561611","58","0","2023","3","N","South Dakota -- Statewide","Private","NAICS 561611 Investigation and personal background check services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","561611","78","0","2023","1","N","Brown County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","561611","78","0","2023","2","N","Brown County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","561611","78","0","2023","3","N","Brown County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","561611","78","0","2023","1","N","Butte County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","561611","78","0","2023","2","N","Butte County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46019","5","561611","78","0","2023","3","N","Butte County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561611","78","0","2023","1","","Codington County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,27,333173,288677,1537,973,"",5.89,5.77,5.84,6.04,7.44,7.32,5.23,1.26,"",0,0.0,0,0.0,0,0.0,1,3.8,29196,9.6,17863,6.6,22,1.5,74,8.2
"46029","5","561611","78","0","2023","2","","Codington County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,25,360782,102723,487,1081,"",5.86,5.79,5.69,5.45,7.89,6.81,3.30,1.40,"",0,0.0,0,0.0,0,0.0,-1,-3.8,4006,1.1,-14880,-12.7,-80,-14.1,25,2.4
"46029","5","561611","78","0","2023","3","","Codington County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,23,316762,10962,110,1001,"",5.83,5.48,5.57,5.09,6.92,1.37,1.40,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46045","5","561611","78","0","2023","1","N","Edmunds County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46045","5","561611","78","0","2023","2","N","Edmunds County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46045","5","561611","78","0","2023","3","N","Edmunds County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561611","78","0","2023","1","N","Hughes County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561611","78","0","2023","2","N","Hughes County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","561611","78","0","2023","3","N","Hughes County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","561611","78","0","2023","1","N","Lincoln County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","561611","78","0","2023","2","N","Lincoln County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","561611","78","0","2023","3","N","Lincoln County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561611","78","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561611","78","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","561611","78","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","561611","78","0","2023","1","-","Moody County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","561611","78","0","2023","2","N","Moody County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46101","5","561611","78","0","2023","3","N","Moody County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","561611","78","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","561611","78","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","561611","78","0","2023","3","N","Pennington County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","561611","78","0","2023","1","N","Turner County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","561611","78","0","2023","2","N","Turner County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","561611","78","0","2023","3","N","Turner County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","561611","58","0","2023","1","","Tennessee -- Statewide","Private","NAICS 561611 Investigation and personal background check services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,726,725,725,15116406,4974792,45398,1603,"",1.08,0.85,0.85,0.85,1.33,0.95,0.80,1.57,"",8,7.7,1,0.1,-8,-1.1,14,2.0,2540185,20.2,125858,2.6,-6896,-13.2,265,19.8
"47000","5","561611","58","0","2023","2","","Tennessee -- Statewide","Private","NAICS 561611 Investigation and personal background check services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",115,725,686,696,12285105,471175,7174,1346,"",1.09,0.84,0.80,0.82,1.12,0.43,0.52,1.37,"",13,12.7,3,0.4,-28,-3.9,-15,-2.1,1024735,9.1,-101775,-17.8,-1705,-19.2,136,11.2
"47000","5","561611","58","0","2023","3","","Tennessee -- Statewide","Private","NAICS 561611 Investigation and personal background check services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",118,683,688,683,12724593,566848,8914,1430,"",1.10,0.81,0.82,0.81,1.17,0.50,0.56,1.43,"",15,14.6,-18,-2.6,-6,-0.9,-7,-1.0,141695,1.1,139696,32.7,4371,96.2,37,2.7
"47001","5","561611","78","0","2023","1","","Anderson County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,19,221821,91960,3085,931,"",3.06,1.42,1.60,1.60,1.22,1.11,4.42,0.79,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","561611","78","0","2023","2","","Anderson County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,18,285579,19600,901,1136,"",3.03,1.66,1.66,1.51,1.55,1.53,6.46,0.96,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47001","5","561611","78","0","2023","3","N","Anderson County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","561611","78","0","2023","1","N","Bedford County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","561611","78","0","2023","2","N","Bedford County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47003","5","561611","78","0","2023","3","N","Bedford County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561611","78","0","2023","1","N","Bradley County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561611","78","0","2023","2","N","Bradley County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","561611","78","0","2023","3","N","Bradley County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","561611","78","0","2023","1","N","Cannon County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","561611","78","0","2023","2","N","Cannon County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47015","5","561611","78","0","2023","3","N","Cannon County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","561611","78","0","2023","1","N","Carter County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","561611","78","0","2023","2","N","Carter County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47019","5","561611","78","0","2023","3","N","Carter County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","561611","78","0","2023","1","N","Claiborne County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","561611","78","0","2023","2","N","Claiborne County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47025","5","561611","78","0","2023","3","N","Claiborne County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561611","78","0","2023","1","N","Crockett County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561611","78","0","2023","2","N","Crockett County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47033","5","561611","78","0","2023","3","N","Crockett County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","5","561611","78","0","2023","1","","Davidson County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,382,384,384,9000314,2726085,13918,1806,"",1.44,2.63,2.65,2.66,3.77,3.06,1.40,1.42,"",4,21.1,-37,-8.8,-40,-9.4,-30,-7.2,638888,7.6,-186918,-6.4,-1986,-12.5,271,17.7
"47037","5","561611","78","0","2023","2","","Davidson County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,381,351,359,7009985,133499,1563,1483,"",1.42,2.62,2.42,2.48,3.16,0.74,0.66,1.26,"",4,21.1,-41,-9.7,-64,-15.4,-65,-15.3,-50828,-0.7,-85742,-39.1,-195,-11.1,191,14.8
"47037","5","561611","78","0","2023","3","","Davidson County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,352,358,354,7434959,211211,2136,1613,"",1.33,2.43,2.50,2.48,3.34,1.03,0.69,1.35,"",3,15.8,-66,-15.8,-46,-11.4,-46,-11.5,-104991,-1.4,18899,9.8,728,51.7,189,13.3
"47049","5","561611","78","0","2023","1","-","Fentress County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","561611","78","0","2023","2","N","Fentress County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47049","5","561611","78","0","2023","3","N","Fentress County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","561611","78","0","2023","1","N","Grainger County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","561611","78","0","2023","2","N","Grainger County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47057","5","561611","78","0","2023","3","N","Grainger County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","561611","78","0","2023","1","N","Greene County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","561611","78","0","2023","2","N","Greene County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47059","5","561611","78","0","2023","3","N","Greene County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","561611","78","0","2023","1","N","Hamilton County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","561611","78","0","2023","2","N","Hamilton County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47065","5","561611","78","0","2023","3","N","Hamilton County, Tennessee","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
