"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1102","5","56299","47","0","2023","2","N","Altoona, PA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","56299","47","0","2023","3","N","Altoona, PA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","56299","47","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","56299","47","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","56299","47","0","2023","3","","Amarillo, TX MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,57,56,591588,42163,308,803,"",2.15,1.26,1.25,1.23,0.98,0.62,0.34,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","56299","47","0","2023","1","N","Ames, IA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","56299","47","0","2023","2","N","Ames, IA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","56299","47","0","2023","3","N","Ames, IA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","56299","47","0","2023","1","","Anchorage, AK MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,123,126,126,1524884,1524884,27444,938,"",3.08,2.01,2.04,2.03,1.78,1.73,1.48,0.88,"",-2,-9.1,10,8.8,15,13.5,5,4.1,162356,11.9,162356,11.9,-3044,-10.0,27,3.0
"C1126","5","56299","47","0","2023","2","","Anchorage, AK MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,147,155,158,2022172,1958160,37053,1014,"",3.03,2.35,2.39,2.37,2.03,2.37,2.20,0.85,"",0,0.0,11,8.1,-1,-0.6,-1,-0.6,125652,6.6,137109,7.5,-6119,-14.2,44,4.5
"C1126","5","56299","47","0","2023","3","","Anchorage, AK MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,144,152,143,2454772,1766788,34372,1290,"",3.02,2.21,2.32,2.16,2.33,2.70,2.59,1.04,"",0,0.0,-6,-4.0,10,7.0,4,2.9,161218,7.0,109783,6.6,-6458,-15.8,62,5.0
"C1146","5","56299","47","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","56299","47","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","56299","47","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","56299","47","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","56299","47","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","56299","47","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","56299","47","0","2023","1","N","Appleton, WI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","56299","47","0","2023","2","N","Appleton, WI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1154","5","56299","47","0","2023","3","N","Appleton, WI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","56299","47","0","2023","1","","Arecibo, PR MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,16317,14410,522,418,"",2.08,0.21,0.22,0.21,0.21,0.23,0.19,0.97,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","56299","47","0","2023","2","","Arecibo, PR MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,15043,5570,262,386,"",2.03,0.21,0.21,0.21,0.17,0.21,0.23,0.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","56299","47","0","2023","3","","Arecibo, PR MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,19748,3885,167,380,"",2.01,0.28,0.28,0.27,0.21,0.33,0.33,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56299","47","0","2023","1","","Asheville, NC MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,152,155,150,1962166,1906234,20356,991,"",1.56,2.09,2.12,2.04,2.42,2.00,3.11,1.16,"N",5,41.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56299","47","0","2023","2","N","Asheville, NC MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","56299","47","0","2023","3","N","Asheville, NC MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","56299","47","0","2023","1","N","Athens-Clarke County, GA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","56299","47","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","56299","47","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","56299","47","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,915,929,918,14934913,7797308,82919,1248,"",0.75,0.89,0.90,0.89,0.87,0.83,0.74,0.98,"",1,1.1,134,17.2,145,18.5,139,17.8,3078007,26.0,603756,8.4,5056,6.5,81,6.9
"C1206","5","56299","47","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,875,902,895,14920366,1397547,19756,1289,"",0.75,0.85,0.86,0.85,0.86,0.59,0.66,1.01,"",3,3.3,111,14.5,131,17.0,96,12.0,3077588,26.0,131522,10.4,5122,35.0,118,10.1
"C1206","5","56299","47","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,853,822,795,13913514,886228,13698,1300,"",0.74,0.80,0.77,0.75,0.79,0.50,0.60,1.01,"",-3,-3.1,48,6.0,6,0.7,-43,-5.1,770205,5.9,-255934,-22.4,-3308,-19.5,67,5.4
"C1210","5","56299","47","0","2023","1","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","56299","47","0","2023","2","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","56299","47","0","2023","3","N","Atlantic City-Hammonton, NJ MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","56299","47","0","2023","1","N","Auburn-Opelika, AL MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","56299","47","0","2023","2","N","Auburn-Opelika, AL MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","56299","47","0","2023","3","N","Auburn-Opelika, AL MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","56299","47","0","2023","1","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,116,115,115,1499346,961640,12203,1000,"",1.65,1.38,1.36,1.36,1.51,1.38,1.81,1.10,"",0,0.0,-5,-4.1,-5,-4.2,-8,-6.5,163271,12.2,-36214,-3.6,-4872,-28.5,153,18.1
"C1226","5","56299","47","0","2023","2","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,118,113,1564425,203381,2321,1053,"",1.62,1.31,1.39,1.32,1.43,0.91,0.97,1.07,"",0,0.0,-17,-13.2,-10,-7.8,-11,-8.9,-11704,-0.7,-90474,-30.8,-2547,-52.3,98,10.3
"C1226","5","56299","47","0","2023","3","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,137,137,1746506,366121,7048,995,"",1.60,1.53,1.60,1.61,1.56,2.52,4.68,0.98,"",0,0.0,2,1.6,1,0.7,0,0.0,69374,4.1,195462,114.5,3515,99.5,32,3.3
"C1242","5","56299","47","0","2023","1","","Austin-Round Rock, TX MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,403,403,392,6854974,3679177,89117,1320,"",0.91,0.90,0.90,0.86,0.85,0.91,1.22,0.95,"",4,11.1,18,4.7,27,7.2,16,4.3,734870,12.0,223514,6.5,-1960,-2.2,78,6.3
"C1242","5","56299","47","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,395,397,414,7497484,620511,8530,1435,"",0.92,0.87,0.86,0.89,0.87,0.69,0.57,1.00,"",3,7.9,13,3.4,7,1.8,26,6.7,851114,12.8,-27898,-4.3,-6332,-42.6,113,8.5
"C1242","5","56299","47","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,414,418,420,7471516,608110,9141,1377,"",1.13,0.88,0.89,0.90,0.84,0.86,0.77,0.94,"",9,22.0,23,5.9,21,5.3,32,8.2,301183,4.2,40477,7.1,-5395,-37.1,-30,-2.1
"C1254","5","56299","47","0","2023","1","","Bakersfield, CA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,245,250,253,4154848,1760927,91744,1282,"",0.75,2.01,2.07,2.12,2.89,2.41,2.92,1.40,"",0,0.0,9,3.8,18,7.8,21,9.1,659697,18.9,90495,5.4,3376,3.8,130,11.3
"C1254","5","56299","47","0","2023","2","","Bakersfield, CA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,254,262,247,4437923,235236,13350,1342,"",0.75,2.09,2.08,1.90,2.70,0.96,1.14,1.33,"",0,0.0,25,10.9,27,11.5,9,3.8,684293,18.2,-72086,-23.5,-3836,-22.3,108,8.8
"C1254","5","56299","47","0","2023","3","","Bakersfield, CA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,248,239,237,3990793,79531,4427,1272,"",0.73,1.97,1.83,1.80,2.33,0.34,0.37,1.25,"",0,0.0,-3,-1.2,-20,-7.7,-23,-8.8,126722,3.3,-206778,-72.2,-12021,-73.1,114,9.8
"C1258","5","56299","47","0","2023","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","56299","47","0","2023","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,576,599,610,8226065,844797,15314,1063,"",1.33,1.21,1.24,1.24,1.04,0.99,0.73,0.85,"N",5,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","56299","47","0","2023","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,607,608,608,8597054,1187012,27542,1088,"",1.32,1.22,1.24,1.24,1.03,1.76,1.74,0.83,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","56299","47","0","2023","1","","Bangor, ME MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,21,251682,184739,3475,937,"",1.72,0.84,0.79,0.83,0.93,0.96,0.82,1.14,"",-1,-16.7,0,0.0,-1,-4.8,2,10.5,26846,11.9,17329,10.4,239,7.4,86,10.1
"C1262","5","56299","47","0","2023","2","","Bangor, ME MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,23,281769,58668,882,985,"",1.72,0.83,0.85,0.88,0.89,0.81,0.53,1.04,"",-1,-16.7,0,0.0,-2,-8.3,1,4.5,11113,4.1,-25554,-30.3,-767,-46.5,53,5.7
"C1262","5","56299","47","0","2023","3","","Bangor, ME MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,21,280657,32359,441,967,"",1.73,0.87,0.87,0.79,0.87,0.68,0.41,1.03,"",0,0.0,0,0.0,0,0.0,-2,-8.7,-4615,-1.6,-1529,-4.5,-148,-25.1,13,1.4
"C1270","5","56299","47","0","2023","1","","Barnstable Town, MA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,36,36,530179,433699,7953,1112,"",2.06,1.22,1.16,1.14,1.31,1.34,1.34,1.11,"",1,9.1,6,18.8,6,20.0,5,16.1,151825,40.1,108207,33.2,-278,-3.4,173,18.4
"C1270","5","56299","47","0","2023","2","","Barnstable Town, MA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,42,45,736229,178702,3602,1381,"",2.02,1.08,1.17,1.13,1.47,0.88,0.75,1.30,"",1,9.1,6,20.0,11,35.5,12,36.4,280943,61.7,26161,17.2,-182,-4.8,263,23.5
"C1270","5","56299","47","0","2023","3","","Barnstable Town, MA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,41,42,612847,92135,1507,1096,"",2.03,1.10,0.99,1.13,1.10,0.51,0.37,1.03,"",1,9.1,13,39.4,10,32.3,11,35.5,47192,8.3,10108,12.3,-440,-22.6,-278,-20.2
"C1294","5","56299","47","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","56299","47","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","56299","47","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","56299","47","0","2023","1","-","Battle Creek, MI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","56299","47","0","2023","2","N","Battle Creek, MI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1298","5","56299","47","0","2023","3","N","Battle Creek, MI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56299","47","0","2023","1","N","Bay City, MI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56299","47","0","2023","2","N","Bay City, MI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","56299","47","0","2023","3","N","Bay City, MI MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","56299","47","0","2023","1","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","56299","47","0","2023","2","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","56299","47","0","2023","3","N","Beaumont-Port Arthur, TX MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","56299","47","0","2023","1","N","Beckley, WV MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","56299","47","0","2023","2","N","Beckley, WV MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","56299","47","0","2023","3","N","Beckley, WV MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1338","5","56299","47","0","2023","1","","Bellingham, WA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,259,274,294,5308057,5224136,111039,1481,"",2.11,7.71,8.11,8.64,12.13,10.53,12.54,1.49,"",1,12.5,5,2.0,-11,-3.9,-5,-1.7,890857,20.2,838619,19.1,26007,30.6,265,21.8
"C1338","5","56299","47","0","2023","2","","Bellingham, WA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,303,301,308,6520222,6210131,132677,1650,"",2.07,8.81,8.66,8.67,13.43,12.68,14.99,1.54,"",1,12.5,16,5.6,9,3.1,12,4.1,905582,16.1,845681,15.8,32984,33.1,169,11.4
"C1338","5","56299","47","0","2023","3","","Bellingham, WA MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,305,303,294,6489989,4584385,97740,1660,"",2.07,8.46,8.48,8.42,12.95,10.90,14.66,1.53,"",1,12.5,12,4.1,-10,-3.2,-1,-0.3,134125,2.1,-137673,-2.9,11142,12.9,32,2.0
"C1346","5","56299","47","0","2023","1","","Bend-Redmond, OR MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,25,27,433522,419803,7623,1299,"",1.26,0.77,0.76,0.82,1.05,0.86,0.76,1.34,"",1,12.5,-1,-3.8,0,0.0,-2,-6.9,79780,22.6,66061,18.7,264,3.6,279,27.4
"C1346","5","56299","47","0","2023","2","","Bend-Redmond, OR MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,24,28,494750,455381,7437,1410,"",1.23,0.87,0.70,0.79,1.02,0.97,0.79,1.29,"",1,12.5,0,0.0,-7,-22.6,-6,-17.6,48530,10.9,59663,15.1,-181,-2.4,315,28.8
"C1346","5","56299","47","0","2023","3","","Bend-Redmond, OR MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,34,33,510958,323959,5753,1191,"",1.23,0.93,0.98,0.95,1.03,0.84,0.76,1.08,"",1,12.5,-1,-3.0,4,13.3,2,6.5,-19522,-3.7,-42648,-11.6,-1616,-21.9,-111,-8.5
"C1374","5","56299","47","0","2023","1","N","Billings, MT MSA","Private","NAICS 56299 All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
