"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56039","5","51319","77","0","2023","1","","Teton County, Wyoming","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,3,3,353995,43894,318,9077,"",2.60,0.39,0.39,0.40,0.99,0.31,0.17,2.54,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","51319","77","0","2023","2","","Teton County, Wyoming","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,6,340408,90834,1219,4910,"",3.17,0.73,0.69,0.71,1.20,1.66,1.95,1.68,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56039","5","51319","77","0","2023","3","","Teton County, Wyoming","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,5,322902,11866,226,4383,"",3.20,0.67,0.69,0.63,1.18,0.29,0.33,1.77,"",2,50.0,3,100.0,3,100.0,2,66.7,235666,270.1,857,7.8,141,165.9,2146,95.9
"72000","5","51319","57","0","2023","1","N","Puerto Rico -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","51319","57","0","2023","2","N","Puerto Rico -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72000","5","51319","57","0","2023","3","N","Puerto Rico -- Statewide","Private","NAICS 51319 Other publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","51319","77","0","2023","1","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","51319","77","0","2023","2","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72119","5","51319","77","0","2023","3","N","Rio Grande Municipio, Puerto Rico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","51319","77","0","2023","1","","San Juan Municipio, Puerto Rico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,31,351394,218135,8252,863,"",0.61,0.37,0.36,0.36,0.18,0.40,0.32,0.51,"",0,0.0,0,0.0,-1,-3.1,-1,-3.1,-11917,-3.3,29266,15.5,3823,86.3,-10,-1.1
"72127","5","51319","77","0","2023","2","","San Juan Municipio, Puerto Rico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,30,353617,0,0,897,"",0.62,0.37,0.36,0.36,0.21,0.00,0.00,0.58,"",0,0.0,-4,-11.4,-5,-14.3,-5,-14.3,-25439,-6.7,-11263,-100.0,-302,-100.0,64,7.7
"72127","5","51319","77","0","2023","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","51319","77","0","2023","1","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","51319","77","0","2023","2","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72135","5","51319","77","0","2023","3","N","Toa Alta Municipio, Puerto Rico","Private","NAICS 51319 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","51319","47","0","2023","1","N","Abilene, TX MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","51319","47","0","2023","2","N","Abilene, TX MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","51319","47","0","2023","3","N","Abilene, TX MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","51319","47","0","2023","1","","Akron, OH MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,31,32,32,516148,226044,5959,1254,"",1.72,0.28,0.29,0.30,0.14,0.23,0.20,0.49,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","51319","47","0","2023","2","","Akron, OH MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,33,33,33,527500,35309,889,1230,"",1.75,0.31,0.31,0.32,0.18,0.26,0.23,0.56,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","51319","47","0","2023","3","","Akron, OH MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,26,27,26,394666,31548,1552,1153,"",1.78,0.25,0.27,0.26,0.14,0.39,0.65,0.53,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","51319","47","0","2023","1","N","Albany, OR MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","51319","47","0","2023","2","N","Albany, OR MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","51319","47","0","2023","3","N","Albany, OR MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51319","47","0","2023","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,54,54,1490694,554532,16792,2219,"",0.80,0.31,0.36,0.36,0.25,0.40,0.33,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51319","47","0","2023","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,53,56,1386532,78109,1884,1963,"",0.81,0.37,0.36,0.38,0.26,0.34,0.24,0.70,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51319","47","0","2023","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","51319","47","0","2023","1","N","Albuquerque, NM MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","51319","47","0","2023","2","N","Albuquerque, NM MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1074","5","51319","47","0","2023","3","N","Albuquerque, NM MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","51319","47","0","2023","1","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","51319","47","0","2023","2","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","51319","47","0","2023","3","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","51319","47","0","2023","1","N","Amarillo, TX MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","51319","47","0","2023","2","N","Amarillo, TX MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","51319","47","0","2023","3","N","Amarillo, TX MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","51319","47","0","2023","1","N","Ames, IA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","51319","47","0","2023","2","N","Ames, IA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1118","5","51319","47","0","2023","3","N","Ames, IA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","51319","47","0","2023","1","N","Anchorage, AK MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","51319","47","0","2023","2","N","Anchorage, AK MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","51319","47","0","2023","3","N","Anchorage, AK MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","51319","47","0","2023","1","N","Ann Arbor, MI MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","51319","47","0","2023","2","N","Ann Arbor, MI MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1146","5","51319","47","0","2023","3","N","Ann Arbor, MI MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51319","47","0","2023","1","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51319","47","0","2023","2","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1150","5","51319","47","0","2023","3","N","Anniston-Oxford-Jacksonville, AL MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","51319","47","0","2023","1","N","Asheville, NC MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","51319","47","0","2023","2","N","Asheville, NC MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","51319","47","0","2023","3","N","Asheville, NC MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","51319","47","0","2023","1","","Athens-Clarke County, GA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,70126,46293,623,899,"",1.00,0.19,0.19,0.19,0.08,0.20,0.21,0.40,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-21544,-23.5,-16094,-25.8,3,0.5,-159,-15.0
"C1202","5","51319","47","0","2023","2","N","Athens-Clarke County, GA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","51319","47","0","2023","3","N","Athens-Clarke County, GA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","51319","47","0","2023","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",165,1396,1382,1370,40640485,13339528,199703,2261,"",1.22,1.43,1.42,1.42,0.96,1.28,1.45,0.68,"",-36,-17.9,-179,-11.4,-227,-14.1,-168,-10.9,-7336604,-15.3,-2288531,-14.6,-1912,-0.9,-84,-3.6
"C1206","5","51319","47","0","2023","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,1147,1129,1121,29281606,1627626,38502,1989,"",1.24,1.22,1.22,1.22,0.87,1.17,2.31,0.71,"",-36,-17.6,-372,-24.5,-435,-27.8,-430,-27.7,-12591744,-30.1,-1920894,-54.1,-14512,-27.4,-96,-4.6
"C1206","5","51319","47","0","2023","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1098,1155,1175,29296006,1247184,29749,1972,"",1.24,1.20,1.28,1.32,0.94,1.43,2.53,0.74,"",-39,-18.8,-446,-28.9,-363,-23.9,-349,-22.9,-13483405,-31.5,-464821,-27.2,-1765,-5.6,-181,-8.4
"C1222","5","51319","47","0","2023","1","","Auburn-Opelika, AL MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,25200,20200,240,646,"",1.12,0.14,0.14,0.14,0.04,0.13,0.19,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","51319","47","0","2023","2","","Auburn-Opelika, AL MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,24617,3800,8,631,"",1.12,0.14,0.14,0.14,0.05,0.13,0.03,0.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1222","5","51319","47","0","2023","3","","Auburn-Opelika, AL MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,25798,3600,7,661,"",1.13,0.14,0.14,0.14,0.05,0.20,0.04,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","51319","47","0","2023","1","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","51319","47","0","2023","2","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","51319","47","0","2023","3","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51319","47","0","2023","1","N","Austin-Round Rock, TX MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-14,-8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51319","47","0","2023","2","","Austin-Round Rock, TX MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,4213,3687,3611,205387579,1074454,16888,4118,"",2.82,10.12,9.05,8.88,12.19,2.02,2.02,1.30,"N",-18,-11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1242","5","51319","47","0","2023","3","","Austin-Round Rock, TX MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,3569,3524,3422,158793461,569067,11413,3485,"",2.77,8.83,8.83,8.69,10.08,1.62,1.87,1.15,"N",-20,-13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","51319","47","0","2023","1","N","Bakersfield, CA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","51319","47","0","2023","2","N","Bakersfield, CA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1254","5","51319","47","0","2023","3","N","Bakersfield, CA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51319","47","0","2023","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,80,84,2319668,664622,8798,2141,"",0.35,0.19,0.18,0.19,0.13,0.19,0.08,0.68,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51319","47","0","2023","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","51319","47","0","2023","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","51319","47","0","2023","1","N","Bangor, ME MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","51319","47","0","2023","2","N","Bangor, ME MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","51319","47","0","2023","3","N","Bangor, ME MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","51319","47","0","2023","1","N","Barnstable Town, MA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","51319","47","0","2023","2","N","Barnstable Town, MA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1270","5","51319","47","0","2023","3","N","Barnstable Town, MA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","51319","47","0","2023","1","N","Baton Rouge, LA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","51319","47","0","2023","2","N","Baton Rouge, LA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1294","5","51319","47","0","2023","3","N","Baton Rouge, LA MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1302","5","51319","47","0","2023","1","N","Bay City, MI MSA","Private","NAICS 51319 Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
