"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1982","5","32419","47","0","2023","1","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,642,647,653,19752817,6303585,147827,2347,"",3.98,3.28,3.31,3.34,3.96,3.46,2.46,1.20,"",1,4.8,9,1.4,12,1.9,14,2.2,1314990,7.1,83919,1.3,3231,2.2,116,5.2
"C1982","5","32419","47","0","2023","2","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,643,650,660,14981575,343761,17389,1770,"",3.92,3.29,3.32,3.36,3.66,2.36,4.13,1.10,"",1,4.8,19,3.0,27,4.3,22,3.4,1026646,7.4,15799,4.8,10628,157.2,62,3.6
"C1982","5","32419","47","0","2023","3","","Detroit-Warren-Dearborn, MI MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,658,665,642,16246825,318267,8970,1908,"",3.87,3.33,3.36,3.30,3.90,3.51,3.43,1.17,"",1,4.8,15,2.3,20,3.1,15,2.4,837617,5.4,-54088,-14.5,442,5.2,51,2.7
"C2114","5","32419","47","0","2023","1","N","Elkhart-Goshen, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","32419","47","0","2023","2","N","Elkhart-Goshen, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2114","5","32419","47","0","2023","3","N","Elkhart-Goshen, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","32419","47","0","2023","1","N","Erie, PA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","32419","47","0","2023","2","N","Erie, PA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2150","5","32419","47","0","2023","3","N","Erie, PA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","32419","47","0","2023","1","N","Eugene, OR MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","32419","47","0","2023","2","N","Eugene, OR MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","32419","47","0","2023","3","N","Eugene, OR MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32419","47","0","2023","1","N","Flint, MI MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32419","47","0","2023","2","N","Flint, MI MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2242","5","32419","47","0","2023","3","N","Flint, MI MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","32419","47","0","2023","1","N","Fort Wayne, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","32419","47","0","2023","2","N","Fort Wayne, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","32419","47","0","2023","3","N","Fort Wayne, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","32419","47","0","2023","1","N","Fresno, CA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","32419","47","0","2023","2","N","Fresno, CA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2342","5","32419","47","0","2023","3","N","Fresno, CA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32419","47","0","2023","1","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32419","47","0","2023","2","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2434","5","32419","47","0","2023","3","N","Grand Rapids-Wyoming, MI MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32419","47","0","2023","1","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32419","47","0","2023","2","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2506","5","32419","47","0","2023","3","N","Gulfport-Biloxi-Pascagoula, MS MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","32419","47","0","2023","1","N","Hammond, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","32419","47","0","2023","2","N","Hammond, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","32419","47","0","2023","3","N","Hammond, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","32419","47","0","2023","1","N","Hattiesburg, MS MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","32419","47","0","2023","2","N","Hattiesburg, MS MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2562","5","32419","47","0","2023","3","N","Hattiesburg, MS MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","32419","47","0","2023","1","N","Homosassa Springs, FL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","32419","47","0","2023","2","N","Homosassa Springs, FL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2614","5","32419","47","0","2023","3","N","Homosassa Springs, FL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","32419","47","0","2023","1","N","Houma-Thibodaux, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","32419","47","0","2023","2","N","Houma-Thibodaux, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2638","5","32419","47","0","2023","3","N","Houma-Thibodaux, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2642","5","32419","47","0","2023","1","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,610,610,602,17902919,5080391,111992,2268,"",2.40,1.86,1.84,1.82,1.79,1.73,1.78,0.97,"",1,5.3,60,10.9,56,10.1,39,6.9,3179842,21.6,465495,10.1,918,0.8,230,11.3
"C2642","5","32419","47","0","2023","2","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,589,580,579,12089711,321743,7743,1596,"",2.51,1.80,1.78,1.78,1.65,1.33,1.97,0.93,"",1,5.0,23,4.1,4,0.7,-13,-2.2,-3644689,-23.2,-203059,-38.7,-5102,-39.7,-498,-23.8
"C2642","5","32419","47","0","2023","3","","Houston-The Woodlands-Sugar Land, TX MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,591,599,589,12880233,419544,9481,1671,"",2.52,1.80,1.82,1.81,1.72,2.66,3.23,0.95,"",1,5.0,4,0.7,11,1.9,1,0.2,-1001251,-7.2,3645,0.9,-1771,-15.7,-146,-8.0
"C2658","5","32419","47","0","2023","1","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","32419","47","0","2023","2","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","32419","47","0","2023","3","N","Huntington-Ashland, WV-KY-OH MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","32419","47","0","2023","1","N","Huntsville, AL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","32419","47","0","2023","2","N","Huntsville, AL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","32419","47","0","2023","3","N","Huntsville, AL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32419","47","0","2023","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32419","47","0","2023","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32419","47","0","2023","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","32419","47","0","2023","1","N","Jacksonville, FL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","32419","47","0","2023","2","N","Jacksonville, FL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2726","5","32419","47","0","2023","3","N","Jacksonville, FL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","32419","47","0","2023","1","N","Johnstown, PA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","32419","47","0","2023","2","N","Johnstown, PA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2778","5","32419","47","0","2023","3","N","Johnstown, PA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","32419","47","0","2023","1","N","Kansas City, MO-KS MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","32419","47","0","2023","2","N","Kansas City, MO-KS MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2814","5","32419","47","0","2023","3","N","Kansas City, MO-KS MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32419","47","0","2023","1","N","Knoxville, TN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32419","47","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","32419","47","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","32419","47","0","2023","1","N","Kokomo, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","32419","47","0","2023","2","N","Kokomo, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2902","5","32419","47","0","2023","3","N","Kokomo, IN MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","32419","47","0","2023","1","","Lafayette, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,64,61,836334,457009,7284,1010,"",6.12,3.25,3.15,3.01,2.22,3.07,3.82,0.71,"",1,25.0,29,78.4,26,68.4,24,64.9,401213,92.2,197865,76.4,2294,46.0,113,12.6
"C2918","5","32419","47","0","2023","2","","Lafayette, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,62,62,938333,80764,1562,1164,"",6.04,3.08,3.09,3.11,2.95,6.21,10.45,0.95,"",1,25.0,22,55.0,24,63.2,25,67.6,456708,94.8,50841,169.9,983,169.8,198,20.5
"C2918","5","32419","47","0","2023","3","","Lafayette, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,44,45,562291,43123,836,961,"",5.96,2.29,2.18,2.26,1.72,5.31,8.13,0.77,"",1,25.0,8,21.1,7,18.9,8,21.6,59177,11.8,-13316,-23.6,-254,-23.3,-76,-7.3
"C2934","5","32419","47","0","2023","1","N","Lake Charles, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","32419","47","0","2023","2","N","Lake Charles, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","32419","47","0","2023","3","N","Lake Charles, LA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","32419","47","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","32419","47","0","2023","2","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","32419","47","0","2023","3","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32419","47","0","2023","1","N","Lancaster, PA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32419","47","0","2023","2","N","Lancaster, PA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2954","5","32419","47","0","2023","3","N","Lancaster, PA MSA","Private","NAICS 32419 Other petroleum and coal products manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
