"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53015","5","3255","76","0","2023","2","N","Cowlitz County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53015","5","3255","76","0","2023","3","N","Cowlitz County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","3255","76","0","2023","1","N","Douglas County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","3255","76","0","2023","2","N","Douglas County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","5","3255","76","0","2023","3","N","Douglas County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53033","5","3255","76","0","2023","1","","King County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,86,86,1404617,1404617,17003,1247,"",0.62,0.14,0.14,0.14,0.06,0.07,0.09,0.44,"",-1,-8.3,-7,-7.4,-8,-8.5,-9,-9.5,-181693,-11.5,-145058,-9.4,-2641,-13.4,-42,-3.3
"53033","5","3255","76","0","2023","2","","King County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,89,91,1514348,1425543,15136,1309,"",0.61,0.14,0.14,0.14,0.07,0.22,0.22,0.50,"",0,0.0,-6,-6.5,-3,-3.3,-1,-1.1,19436,1.3,104910,7.9,-68,-0.4,64,5.1
"53033","5","3255","76","0","2023","3","","King County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,82,89,1797771,1385638,16020,1602,"",0.61,0.14,0.13,0.14,0.08,0.39,0.39,0.59,"",0,0.0,-3,-3.3,-8,-8.9,0,0.0,313694,21.1,301425,27.8,3110,24.1,334,26.3
"53037","5","3255","76","0","2023","1","N","Kittitas County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","3255","76","0","2023","2","N","Kittitas County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","3255","76","0","2023","3","N","Kittitas County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","3255","76","0","2023","1","N","Pierce County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","3255","76","0","2023","2","N","Pierce County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53053","5","3255","76","0","2023","3","N","Pierce County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3255","76","0","2023","1","N","Spokane County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3255","76","0","2023","2","N","Spokane County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53063","5","3255","76","0","2023","3","N","Spokane County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","3255","76","0","2023","1","N","Walla Walla County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","3255","76","0","2023","2","N","Walla Walla County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","3255","76","0","2023","3","N","Walla Walla County, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","3255","76","0","2023","1","-","Unknown Or Undefined, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","3255","76","0","2023","2","N","Unknown Or Undefined, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53999","5","3255","76","0","2023","3","N","Unknown Or Undefined, Washington","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","3255","56","0","2023","1","","West Virginia -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,367,361,360,5923240,3277296,75369,1256,"",0.83,1.24,1.22,1.21,1.20,1.46,1.49,0.98,"",1,11.1,45,14.0,44,13.9,37,11.5,1278486,27.5,-222323,-6.4,-7074,-8.6,142,12.7
"54000","5","3255","56","0","2023","2","","West Virginia -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,352,356,358,5411161,356504,7455,1171,"",0.81,1.19,1.20,1.20,1.12,1.07,1.09,0.94,"",1,11.1,10,2.9,-11,-3.0,-6,-1.6,-383984,-6.6,-296249,-45.4,-7969,-51.7,-75,-6.0
"54000","5","3255","56","0","2023","3","","West Virginia -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,359,355,351,6429397,197556,4518,1393,"",0.81,1.24,1.23,1.19,1.38,1.03,1.00,1.13,"",1,11.1,-6,-1.6,-10,-2.7,-19,-5.1,321727,5.3,-193923,-49.5,-4965,-52.4,112,8.7
"54011","5","3255","76","0","2023","1","N","Cabell County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3255","76","0","2023","2","N","Cabell County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54011","5","3255","76","0","2023","3","N","Cabell County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","3255","76","0","2023","1","N","Greenbrier County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","3255","76","0","2023","2","N","Greenbrier County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54025","5","3255","76","0","2023","3","N","Greenbrier County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","3255","76","0","2023","1","N","Harrison County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","3255","76","0","2023","2","N","Harrison County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54033","5","3255","76","0","2023","3","N","Harrison County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3255","76","0","2023","1","N","Monongalia County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3255","76","0","2023","2","N","Monongalia County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54061","5","3255","76","0","2023","3","N","Monongalia County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","3255","76","0","2023","1","","Putnam County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,23,264337,221839,3908,897,"",8.79,2.50,2.62,2.58,1.65,2.49,1.70,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54079","5","3255","76","0","2023","2","","Putnam County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,21,23,254902,142521,2311,878,"",8.40,2.54,2.33,2.56,1.58,12.55,7.65,0.64,"",0,0.0,7,43.8,-1,-4.5,3,15.0,62216,32.3,84070,143.8,1143,97.9,111,14.5
"54079","5","3255","76","0","2023","3","","Putnam County, West Virginia","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,22,238354,29683,573,887,"",8.35,2.37,2.35,2.46,1.57,4.18,2.96,0.65,"",0,0.0,2,11.1,1,5.3,3,15.8,9943,4.4,-22473,-43.1,-579,-50.3,-54,-5.7
"55000","5","3255","56","0","2023","1","","Wisconsin -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2270,2279,2306,44567732,29937612,356844,1500,"",1.20,1.81,1.82,1.84,1.88,2.10,1.82,1.03,"",-1,-2.0,-250,-9.9,-246,-9.7,-214,-8.5,-965486,-2.1,-1406270,-4.5,34049,10.5,111,8.0
"55000","5","3255","56","0","2023","2","","Wisconsin -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2336,2329,2349,43305854,5240030,74018,1425,"",1.17,1.86,1.85,1.84,2.01,2.17,2.12,1.09,"",-1,-2.0,-188,-7.4,-198,-7.8,-203,-8.0,-721037,-1.6,-447537,-7.9,18601,33.6,89,6.7
"55000","5","3255","56","0","2023","3","","Wisconsin -- Statewide","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2322,2317,2295,45503894,2248282,30027,1514,"",1.16,1.83,1.84,1.85,2.07,1.86,1.58,1.13,"",-1,-2.0,-269,-10.4,-259,-10.1,-239,-9.4,-2615628,-5.4,-1188561,-34.6,-6168,-17.0,72,5.0
"55009","5","3255","76","0","2023","1","","Brown County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,117,116,1686532,1336739,27565,1112,"",3.34,1.72,1.74,1.73,1.35,1.65,2.61,0.78,"",0,0.0,1,0.9,-3,-2.5,-2,-1.7,210501,14.3,-3950,-0.3,14961,118.7,150,15.6
"55009","5","3255","76","0","2023","2","","Brown County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,113,119,1811388,347119,6836,1208,"",3.23,1.69,1.68,1.74,1.59,2.70,3.90,0.94,"",0,0.0,-5,-4.2,-5,-4.2,1,0.8,361288,24.9,-377829,-52.1,-159,-2.3,265,28.1
"55009","5","3255","76","0","2023","3","","Brown County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,113,121,1789917,152927,3191,1170,"",3.19,1.77,1.69,1.83,1.55,2.55,3.82,0.88,"",0,0.0,2,1.7,-8,-6.6,5,4.3,-89472,-4.8,-35685,-18.9,1379,76.1,-55,-4.5
"55025","5","3255","76","0","2023","1","N","Dane County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","3255","76","0","2023","2","N","Dane County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55025","5","3255","76","0","2023","3","N","Dane County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","3255","76","0","2023","1","N","Eau Claire County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","3255","76","0","2023","2","N","Eau Claire County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55035","5","3255","76","0","2023","3","N","Eau Claire County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","3255","76","0","2023","1","N","Grant County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","3255","76","0","2023","2","N","Grant County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55043","5","3255","76","0","2023","3","N","Grant County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","3255","76","0","2023","1","N","Green County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","3255","76","0","2023","2","N","Green County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55045","5","3255","76","0","2023","3","N","Green County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3255","76","0","2023","1","N","Jefferson County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3255","76","0","2023","2","N","Jefferson County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3255","76","0","2023","3","N","Jefferson County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","3255","76","0","2023","1","N","Kenosha County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","3255","76","0","2023","2","N","Kenosha County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55059","5","3255","76","0","2023","3","N","Kenosha County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","3255","76","0","2023","1","N","Manitowoc County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","3255","76","0","2023","2","N","Manitowoc County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","3255","76","0","2023","3","N","Manitowoc County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55073","5","3255","76","0","2023","1","","Marathon County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,51,51,640089,483045,3582,972,"",5.17,1.64,1.69,1.69,1.25,1.37,0.85,0.75,"",0,0.0,-3,-5.7,-3,-5.6,-3,-5.6,75938,13.5,29738,6.6,1519,73.6,163,20.1
"55073","5","3255","76","0","2023","2","","Marathon County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,53,53,843022,179611,1070,1231,"",5.02,1.72,1.77,1.73,1.70,3.18,1.45,0.98,"",0,0.0,0,0.0,1,1.9,-1,-1.9,186265,28.4,-11895,-6.2,129,13.7,272,28.4
"55073","5","3255","76","0","2023","3","","Marathon County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,51,50,1795258,46490,265,2708,"",4.96,1.71,1.70,1.69,3.68,1.81,0.78,2.16,"",0,0.0,-3,-5.5,-3,-5.6,-6,-10.7,1052761,141.8,-57716,-55.4,-229,-46.4,1670,160.9
"55079","5","3255","76","0","2023","1","","Milwaukee County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,914,916,929,18643432,12157035,131903,1559,"",1.38,4.52,4.53,4.60,4.34,5.69,4.59,0.95,"",0,0.0,25,2.8,17,1.9,43,4.9,1640607,9.6,675067,5.9,48017,57.2,92,6.3
"55079","5","3255","76","0","2023","2","","Milwaukee County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,928,924,919,17119077,1526482,16814,1426,"",1.33,4.58,4.59,4.54,4.69,4.10,3.31,1.03,"",0,0.0,38,4.3,32,3.6,30,3.4,1201602,7.5,-161559,-9.6,3364,25.0,51,3.7
"55079","5","3255","76","0","2023","3","","Milwaukee County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,893,899,883,15978886,654068,6467,1378,"",1.31,4.47,4.47,4.44,4.26,3.44,2.36,0.96,"",0,0.0,-16,-1.8,-6,-0.7,-12,-1.3,-1192036,-6.9,-701827,-51.8,-2945,-31.3,-85,-5.8
"55081","5","3255","76","0","2023","1","N","Monroe County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","3255","76","0","2023","2","N","Monroe County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55081","5","3255","76","0","2023","3","N","Monroe County, Wisconsin","Private","NAICS 3255 Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
