"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42081","5","812332","78","0","2023","1","N","Lycoming County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","812332","78","0","2023","2","N","Lycoming County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42081","5","812332","78","0","2023","3","N","Lycoming County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","812332","78","0","2023","1","N","Mckean County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","812332","78","0","2023","2","N","Mckean County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","812332","78","0","2023","3","N","Mckean County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","812332","78","0","2023","1","N","Mercer County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","812332","78","0","2023","2","N","Mercer County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42085","5","812332","78","0","2023","3","N","Mercer County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42091","5","812332","78","0","2023","1","","Montgomery County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,212,206,216,2868148,1967412,77022,1044,"",0.89,1.01,0.98,1.02,0.75,1.02,1.46,0.75,"",0,0.0,-10,-4.5,-10,-4.6,7,3.3,251789,9.6,-3022,-0.2,16017,26.3,111,11.9
"42091","5","812332","78","0","2023","2","","Montgomery County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,203,205,212,3287701,395710,17491,1224,"",0.89,0.97,0.98,0.99,0.95,1.24,1.92,0.97,"",0,0.0,1,0.5,3,1.5,13,6.5,606753,22.6,-23095,-5.5,4981,39.8,198,19.3
"42091","5","812332","78","0","2023","3","","Montgomery County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,204,197,209,2708457,210539,7424,1025,"",0.88,0.96,0.93,0.99,0.71,0.98,1.33,0.74,"",0,0.0,2,1.0,-9,-4.4,10,5.0,-105056,-3.7,26469,14.4,2694,57.0,-45,-4.2
"42101","5","812332","78","0","2023","1","N","Philadelphia County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","812332","78","0","2023","2","N","Philadelphia County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42101","5","812332","78","0","2023","3","N","Philadelphia County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","812332","78","0","2023","1","N","Washington County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","812332","78","0","2023","2","N","Washington County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","5","812332","78","0","2023","3","N","Washington County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","812332","78","0","2023","1","N","Westmoreland County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","812332","78","0","2023","2","N","Westmoreland County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","5","812332","78","0","2023","3","N","Westmoreland County, Pennsylvania","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","812332","58","0","2023","1","","Rhode Island -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,227,226,230,3364624,3188627,57985,1137,"",1.24,1.13,1.13,1.14,1.29,1.27,1.33,1.14,"",1,16.7,21,10.2,22,10.8,17,8.0,562426,20.1,453805,16.6,4705,8.8,99,9.5
"44000","5","812332","58","0","2023","2","","Rhode Island -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,228,230,3470594,2059447,37347,1159,"",1.24,1.16,1.12,1.10,1.30,1.58,1.56,1.16,"",1,16.7,21,9.9,19,9.1,16,7.5,379887,12.3,298990,17.0,2882,8.4,36,3.2
"44000","5","812332","58","0","2023","3","","Rhode Island -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,227,227,238,4114992,804025,14950,1372,"",1.25,1.10,1.10,1.15,1.33,1.08,1.11,1.19,"",1,16.7,20,9.7,13,6.1,28,13.3,98123,2.4,680143,549.0,12071,419.3,-97,-6.6
"44003","5","812332","78","0","2023","1","N","Kent County, Rhode Island","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","812332","78","0","2023","2","N","Kent County, Rhode Island","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44003","5","812332","78","0","2023","3","N","Kent County, Rhode Island","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","812332","78","0","2023","1","N","Providence County, Rhode Island","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","812332","78","0","2023","2","N","Providence County, Rhode Island","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44007","5","812332","78","0","2023","3","N","Providence County, Rhode Island","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","812332","78","0","2023","1","N","Unknown Or Undefined, Rhode Island","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","812332","78","0","2023","2","N","Unknown Or Undefined, Rhode Island","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44999","5","812332","78","0","2023","3","N","Unknown Or Undefined, Rhode Island","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45000","5","812332","58","0","2023","1","","South Carolina -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1438,1442,1439,19552593,15220572,87549,1045,"",1.57,1.55,1.55,1.54,1.90,1.68,1.50,1.23,"",1,3.2,64,4.7,54,3.9,50,3.6,3344671,20.6,1849205,13.8,-37586,-30.0,144,16.0
"45000","5","812332","58","0","2023","2","","South Carolina -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1475,1472,1484,20512700,3476315,32875,1068,"",1.55,1.59,1.58,1.57,1.91,1.26,1.91,1.21,"",1,3.2,70,5.0,81,5.8,61,4.3,3713500,22.1,-2067898,-37.3,10779,48.8,149,16.2
"45000","5","812332","58","0","2023","3","","South Carolina -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1493,1458,1456,24042731,1754091,12113,1259,"",1.63,1.59,1.54,1.54,1.94,1.10,1.36,1.25,"",3,9.7,61,4.3,43,3.0,62,4.4,-3132994,-11.5,-489507,-21.8,-553,-4.4,-220,-14.9
"45011","5","812332","78","0","2023","1","N","Barnwell County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812332","78","0","2023","2","N","Barnwell County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","812332","78","0","2023","3","N","Barnwell County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","812332","78","0","2023","1","-","Berkeley County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","812332","78","0","2023","2","-","Berkeley County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45015","5","812332","78","0","2023","3","N","Berkeley County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","812332","78","0","2023","1","","Charleston County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,336,338,334,4574742,3486320,12054,1047,"",1.64,2.98,2.98,2.94,3.22,3.12,1.74,1.08,"",0,0.0,-9,-2.6,-8,-2.3,-13,-3.7,620616,15.7,300136,9.4,-68564,-85.0,168,19.1
"45019","5","812332","78","0","2023","2","","Charleston County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,336,341,345,4630755,842449,2759,1046,"",1.63,2.99,2.99,2.99,3.18,2.64,1.39,1.07,"",0,0.0,-16,-4.5,-6,-1.7,-12,-3.4,341742,8.0,-599848,-41.6,-3612,-56.7,109,11.6
"45019","5","812332","78","0","2023","3","N","Charleston County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","812332","78","0","2023","1","N","Chester County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","812332","78","0","2023","2","N","Chester County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45023","5","812332","78","0","2023","3","N","Chester County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","812332","78","0","2023","1","N","Florence County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","812332","78","0","2023","2","N","Florence County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","5","812332","78","0","2023","3","N","Florence County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","812332","78","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","812332","78","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","812332","78","0","2023","3","N","Greenville County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","812332","78","0","2023","1","N","Horry County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","812332","78","0","2023","2","N","Horry County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","812332","78","0","2023","3","N","Horry County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","812332","78","0","2023","1","N","Lexington County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","812332","78","0","2023","2","N","Lexington County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","812332","78","0","2023","3","N","Lexington County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","812332","78","0","2023","1","N","Oconee County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","812332","78","0","2023","2","N","Oconee County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","5","812332","78","0","2023","3","N","Oconee County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","812332","78","0","2023","1","N","Richland County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","812332","78","0","2023","2","N","Richland County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","812332","78","0","2023","3","N","Richland County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","812332","78","0","2023","1","N","Spartanburg County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","812332","78","0","2023","2","N","Spartanburg County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","812332","78","0","2023","3","N","Spartanburg County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","812332","78","0","2023","1","N","Sumter County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","812332","78","0","2023","2","N","Sumter County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","812332","78","0","2023","3","N","Sumter County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","812332","78","0","2023","1","N","York County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","812332","78","0","2023","2","N","York County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","812332","78","0","2023","3","N","York County, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","812332","78","0","2023","1","N","Unknown Or Undefined, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","812332","78","0","2023","2","N","Unknown Or Undefined, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","812332","78","0","2023","3","N","Unknown Or Undefined, South Carolina","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","812332","58","0","2023","1","","South Dakota -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,36,465087,426360,3365,976,"",0.86,0.20,0.20,0.19,0.24,0.25,0.38,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","812332","58","0","2023","2","","South Dakota -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,33,460802,139748,1086,1074,"",0.86,0.18,0.17,0.17,0.22,0.26,0.31,1.26,"",1,33.3,7,26.9,7,26.9,8,32.0,106580,30.1,22926,19.6,-563,-34.1,12,1.1
"46000","5","812332","58","0","2023","3","","South Dakota -- Statewide","Private","NAICS 812332 Industrial launderers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,34,36,461283,106550,865,977,"",0.86,0.20,0.18,0.19,0.19,0.34,0.43,0.99,"",1,33.3,13,50.0,4,13.3,8,28.6,57880,14.3,8872,9.1,-91,-9.5,-131,-11.8
"46093","5","812332","78","0","2023","1","N","Meade County, South Dakota","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","812332","78","0","2023","2","N","Meade County, South Dakota","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","812332","78","0","2023","3","N","Meade County, South Dakota","Private","NAICS 812332 Industrial launderers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
