"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3498","5","7213","46","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","7213","46","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","7213","46","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","7213","46","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","7213","46","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","7213","46","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,400,410,407,5430780,3137123,80336,1030,"",0.44,0.64,0.62,0.62,0.64,0.61,0.46,1.03,"",-4,-7.8,-105,-20.8,-84,-17.0,-111,-21.4,-366466,-6.3,18266,0.6,14362,21.8,148,16.8
"C3562","5","7213","46","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-6,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","7213","46","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-3,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7213","46","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7213","46","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","7213","46","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7213","46","0","2023","1","N","Ocala, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7213","46","0","2023","2","N","Ocala, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","7213","46","0","2023","3","N","Ocala, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","7213","46","0","2023","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","7213","46","0","2023","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","7213","46","0","2023","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","7213","46","0","2023","1","N","Oklahoma City, OK MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","7213","46","0","2023","2","N","Oklahoma City, OK MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","7213","46","0","2023","3","N","Oklahoma City, OK MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","7213","46","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","7213","46","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","7213","46","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","7213","46","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,50,54,383556,216058,2406,567,"",0.48,0.58,0.52,0.57,0.54,0.50,0.55,0.98,"",0,0.0,5,10.6,5,11.1,22,68.8,76370,24.9,39655,22.5,-239,-9.0,-5,-0.9
"C3674","5","7213","46","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,29,27,338917,57516,211,738,"",0.48,0.52,0.31,0.33,0.46,0.43,0.16,1.17,"",-1,-12.5,3,6.4,3,11.5,1,3.8,2671,0.8,-2838,-4.7,-453,-68.2,-46,-5.9
"C3674","5","7213","46","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,38,48,362067,27345,155,760,"",0.47,0.30,0.43,0.50,0.49,0.25,0.14,1.18,"",-1,-12.5,-2,-7.7,11,40.7,-4,-7.7,9914,2.8,-38106,-58.2,-795,-83.7,-14,-1.8
"C3710","5","7213","46","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","7213","46","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","7213","46","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","7213","46","0","2023","1","N","Panama City, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","7213","46","0","2023","2","N","Panama City, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3746","5","7213","46","0","2023","3","N","Panama City, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","7213","46","0","2023","1","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","7213","46","0","2023","2","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3786","5","7213","46","0","2023","3","N","Pensacola-Ferry Pass-Brent, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","7213","46","0","2023","1","","Peoria, IL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,43,43,334358,321937,2737,594,"",4.97,4.11,3.78,3.77,3.42,4.75,1.00,0.88,"",0,0.0,-5,-10.2,-7,-14.0,-4,-8.5,8782,2.7,6474,2.1,450,19.7,79,15.3
"C3790","5","7213","46","0","2023","2","N","Peoria, IL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","7213","46","0","2023","3","","Peoria, IL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,50,43,355609,85142,724,578,"",4.96,4.97,4.64,3.71,3.89,4.21,1.05,0.88,"",0,0.0,-2,-3.9,2,4.2,-4,-8.5,10219,3.0,-3345,-3.8,77,11.9,32,5.9
"C3798","5","7213","46","0","2023","1","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","7213","46","0","2023","2","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","7213","46","0","2023","3","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","7213","46","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","7213","46","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","7213","46","0","2023","3","","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,56,58,587867,41067,29,936,"",0.23,0.23,0.38,0.36,0.42,0.19,0.01,1.29,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","7213","46","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","7213","46","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","7213","46","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","7213","46","0","2023","1","N","Pittsfield, MA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","7213","46","0","2023","2","N","Pittsfield, MA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","7213","46","0","2023","3","N","Pittsfield, MA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","7213","46","0","2023","1","N","Portland-South Portland, ME MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","7213","46","0","2023","2","N","Portland-South Portland, ME MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3886","5","7213","46","0","2023","3","N","Portland-South Portland, ME MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","7213","46","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","7213","46","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","7213","46","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","7213","46","0","2023","1","-","Port St. Lucie, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","7213","46","0","2023","2","-","Port St. Lucie, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","7213","46","0","2023","3","N","Port St. Lucie, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","7213","46","0","2023","1","N","Prescott, AZ MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","7213","46","0","2023","2","N","Prescott, AZ MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","7213","46","0","2023","3","N","Prescott, AZ MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","7213","46","0","2023","1","N","Providence-Warwick, RI-MA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","7213","46","0","2023","2","","Providence-Warwick, RI-MA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,53,38,341020,312771,12849,521,"",1.67,1.23,1.11,0.88,0.87,1.00,1.56,0.81,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3930","5","7213","46","0","2023","3","","Providence-Warwick, RI-MA MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,37,59,347616,270713,8665,594,"",1.69,0.92,0.81,1.20,0.88,1.26,1.68,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","7213","46","0","2023","1","N","Punta Gorda, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","7213","46","0","2023","2","N","Punta Gorda, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3946","5","7213","46","0","2023","3","N","Punta Gorda, FL MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","7213","46","0","2023","1","N","Raleigh, NC MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","7213","46","0","2023","2","N","Raleigh, NC MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3958","5","7213","46","0","2023","3","N","Raleigh, NC MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7213","46","0","2023","1","N","Rapid City, SD MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7213","46","0","2023","2","N","Rapid City, SD MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","7213","46","0","2023","3","N","Rapid City, SD MSA","Private","NAICS 7213 Rooming and boarding houses, dormitories, and workers' camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
