"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2894","5","337214","48","0","2023","2","N","Knoxville, TN MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2894","5","337214","48","0","2023","3","N","Knoxville, TN MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","337214","48","0","2023","1","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","337214","48","0","2023","2","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2946","5","337214","48","0","2023","3","N","Lakeland-Winter Haven, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","337214","48","0","2023","1","N","Lexington-Fayette, KY MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","337214","48","0","2023","2","N","Lexington-Fayette, KY MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3046","5","337214","48","0","2023","3","N","Lexington-Fayette, KY MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","337214","48","0","2023","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1008,996,1001,20505148,6969016,216445,1575,"",1.29,1.27,1.26,1.29,1.22,1.17,1.01,0.96,"",-2,-5.4,57,6.0,29,3.0,28,2.9,4090395,24.9,365003,5.5,-3306,-1.5,265,20.2
"C3108","5","337214","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,972,977,971,20756091,520259,16764,1640,"",1.29,1.27,1.28,1.28,1.33,0.55,0.68,1.04,"",-2,-5.4,-11,-1.1,-18,-1.8,-39,-3.9,-1015894,-4.7,-270313,-34.2,-9335,-35.8,-41,-2.4
"C3108","5","337214","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,965,964,968,20063396,382061,11571,1598,"",1.27,1.27,1.29,1.30,1.39,0.69,0.77,1.08,"",-2,-5.4,-46,-4.5,-48,-4.7,-29,-2.9,538650,2.8,-118625,-23.7,-4276,-27.0,106,7.1
"C3114","5","337214","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","337214","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","337214","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","337214","48","0","2023","1","N","Lubbock, TX MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","337214","48","0","2023","2","N","Lubbock, TX MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3118","5","337214","48","0","2023","3","N","Lubbock, TX MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","337214","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","337214","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","337214","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","337214","48","0","2023","1","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","337214","48","0","2023","2","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,18,18,18,391400,12278,211,1673,"",1.21,0.05,0.05,0.05,0.06,0.03,0.06,1.16,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","337214","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,19,21,19,445242,24378,928,1741,"",1.17,0.06,0.06,0.06,0.08,0.09,0.40,1.32,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","337214","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","337214","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","337214","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","337214","48","0","2023","1","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,267,270,270,8133032,6644474,45649,2326,"",1.42,1.08,1.10,1.12,1.55,1.53,1.10,1.40,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","337214","48","0","2023","2","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,268,267,268,6949034,3289075,21671,1997,"",1.19,1.12,1.11,1.10,1.48,1.46,1.15,1.34,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","337214","48","0","2023","3","","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,270,270,270,6173927,1276842,6885,1759,"",1.19,1.11,1.13,1.15,1.41,1.16,0.71,1.25,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","337214","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","337214","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","337214","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","337214","48","0","2023","1","N","Morristown, TN MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","337214","48","0","2023","2","N","Morristown, TN MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","337214","48","0","2023","3","N","Morristown, TN MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","337214","48","0","2023","1","N","Muskegon, MI MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","337214","48","0","2023","2","N","Muskegon, MI MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3474","5","337214","48","0","2023","3","N","Muskegon, MI MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","337214","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","337214","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","337214","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","337214","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","337214","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","337214","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","337214","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","337214","48","0","2023","2","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,217075,15816,204,1670,"",1.39,0.07,0.07,0.07,0.09,0.09,0.13,1.18,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","337214","48","0","2023","3","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,208553,0,0,1604,"",1.02,0.07,0.07,0.08,0.09,0.00,0.00,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","337214","48","0","2023","1","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","337214","48","0","2023","2","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","337214","48","0","2023","3","N","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","337214","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","337214","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","337214","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337214","48","0","2023","1","N","Olympia-Tumwater, WA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337214","48","0","2023","2","N","Olympia-Tumwater, WA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337214","48","0","2023","3","N","Olympia-Tumwater, WA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","337214","48","0","2023","1","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","337214","48","0","2023","2","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","337214","48","0","2023","3","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","337214","48","0","2023","1","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","337214","48","0","2023","2","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","337214","48","0","2023","3","N","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","337214","48","0","2023","1","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1209,1194,1187,21511205,13856272,392733,1383,"",1.88,3.33,3.30,3.31,2.80,3.72,3.23,0.85,"",0,0.0,-5,-0.4,-50,-4.0,-49,-4.0,-5607651,-20.7,-172395,-1.2,10597,2.8,-311,-18.4
"C3798","5","337214","48","0","2023","2","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1189,1160,1149,20854115,5363953,73648,1376,"",1.87,3.35,3.28,3.23,3.02,4.72,3.04,0.92,"",0,0.0,-35,-2.9,-58,-4.8,-71,-5.8,-230761,-1.1,53472,1.0,-320,-0.4,47,3.5
"C3798","5","337214","48","0","2023","3","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1138,1128,1121,21898886,3374734,53126,1492,"",1.70,3.21,3.24,3.23,3.47,5.63,3.88,1.08,"",-1,-7.7,-93,-7.6,-88,-7.2,-82,-6.8,-3801377,-14.8,-587621,-14.8,-7969,-13.0,-133,-8.2
"C3806","5","337214","48","0","2023","1","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","337214","48","0","2023","2","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3806","5","337214","48","0","2023","3","N","Phoenix-Mesa-Scottsdale, AZ MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","337214","48","0","2023","1","N","Pittsburgh, PA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","337214","48","0","2023","2","N","Pittsburgh, PA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","337214","48","0","2023","3","N","Pittsburgh, PA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","337214","48","0","2023","1","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","337214","48","0","2023","2","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","337214","48","0","2023","3","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","337214","48","0","2023","1","N","Port St. Lucie, FL MSA","Private","NAICS 337214 Office furniture (except wood) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
