"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45043","5","33341","77","0","2023","1","N","Georgetown County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","33341","77","0","2023","2","N","Georgetown County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45043","5","33341","77","0","2023","3","N","Georgetown County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","33341","77","0","2023","1","N","Greenville County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","33341","77","0","2023","2","N","Greenville County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","5","33341","77","0","2023","3","","Greenville County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,57,61,956859,94414,532,1276,"",1.94,0.20,0.21,0.22,0.24,0.22,0.16,1.16,"",0,0.0,-6,-9.8,-2,-3.4,6,10.9,40915,4.5,50020,112.7,-320,-37.6,68,5.6
"45047","5","33341","77","0","2023","1","N","Greenwood County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","33341","77","0","2023","2","N","Greenwood County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45047","5","33341","77","0","2023","3","N","Greenwood County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","33341","77","0","2023","1","","Horry County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,14,266715,176404,629,1465,"",1.85,0.11,0.11,0.11,0.20,0.14,0.06,1.83,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","33341","77","0","2023","2","","Horry County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,238950,25283,119,1414,"",2.18,0.10,0.10,0.09,0.16,0.05,0.03,1.68,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","5","33341","77","0","2023","3","","Horry County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,13,13,265669,29176,126,1572,"",2.12,0.09,0.09,0.10,0.17,0.11,0.05,1.86,"",1,20.0,0,0.0,0,0.0,0,0.0,6695,2.6,13745,89.1,50,65.8,40,2.6
"45053","5","33341","77","0","2023","1","N","Jasper County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","33341","77","0","2023","2","N","Jasper County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","33341","77","0","2023","3","N","Jasper County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","33341","77","0","2023","1","N","Lancaster County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","33341","77","0","2023","2","N","Lancaster County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","33341","77","0","2023","3","N","Lancaster County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","33341","77","0","2023","1","N","Laurens County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","33341","77","0","2023","2","N","Laurens County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45059","5","33341","77","0","2023","3","N","Laurens County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","33341","77","0","2023","1","","Lexington County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,255,259,261,8765071,5958511,53727,2610,"",3.07,2.06,2.09,2.12,5.90,4.76,5.85,2.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","33341","77","0","2023","2","","Lexington County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,251,252,261,6595673,1303462,11485,1992,"",3.01,2.05,2.07,2.14,4.10,3.67,5.74,1.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45063","5","33341","77","0","2023","3","","Lexington County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,262,251,250,6992834,617862,4910,2115,"",2.96,2.13,2.04,2.06,4.57,3.49,4.84,2.20,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","33341","77","0","2023","1","N","Marlboro County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","33341","77","0","2023","2","N","Marlboro County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45069","5","33341","77","0","2023","3","N","Marlboro County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","33341","77","0","2023","1","N","Newberry County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","33341","77","0","2023","2","N","Newberry County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","33341","77","0","2023","3","N","Newberry County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","33341","77","0","2023","1","N","Orangeburg County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","33341","77","0","2023","2","N","Orangeburg County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","5","33341","77","0","2023","3","N","Orangeburg County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","33341","77","0","2023","1","N","Richland County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","33341","77","0","2023","2","N","Richland County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45079","5","33341","77","0","2023","3","N","Richland County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45083","5","33341","77","0","2023","1","","Spartanburg County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,159,170,1524198,1341992,9380,734,"",4.39,1.03,1.09,1.17,0.80,0.83,0.76,0.73,"",0,0.0,-10,-6.2,4,2.6,12,7.6,233871,18.1,182479,15.7,-2223,-19.2,104,16.5
"45083","5","33341","77","0","2023","2","","Spartanburg County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,186,183,206,1884768,1072228,6401,756,"",4.30,1.29,1.28,1.43,0.94,2.67,2.42,0.71,"",0,0.0,28,17.7,25,15.8,51,32.9,486153,34.8,211415,24.6,-577,-8.3,71,10.4
"45083","5","33341","77","0","2023","3","","Spartanburg County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,188,184,165,1814116,509653,2418,780,"",4.20,1.35,1.28,1.15,0.97,2.60,1.93,0.77,"",0,0.0,36,23.7,31,20.3,20,13.8,233289,14.8,204988,67.3,570,30.8,-31,-3.8
"45091","5","33341","77","0","2023","1","","York County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,237,238,237,2716989,2340133,16044,881,"",3.60,2.43,2.44,2.41,2.02,2.09,1.66,0.83,"",1,16.7,-9,-3.7,-12,-4.8,-35,-12.9,-78044,-2.8,-78270,-3.2,8618,116.1,41,4.9
"45091","5","33341","77","0","2023","2","","York County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,232,237,228,2964760,997026,6700,982,"",3.51,2.36,2.41,2.31,2.14,3.24,3.33,0.91,"",1,16.7,-39,-14.4,-34,-12.5,-29,-11.3,-245064,-7.6,-283095,-22.1,2697,67.4,55,5.9
"45091","5","33341","77","0","2023","3","","York County, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,221,223,216,2546340,148819,361,890,"",3.93,2.24,2.26,2.22,1.89,0.97,0.34,0.84,"",2,33.3,-33,-13.0,-36,-13.9,-36,-14.3,-315618,-11.0,-108144,-42.1,-286,-44.2,27,3.1
"45999","5","33341","77","0","2023","1","","Unknown Or Undefined, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,64,66,68,2830338,1491471,5781,3299,"",3.37,0.64,0.66,0.68,1.22,0.88,0.36,1.85,"",3,14.3,6,10.3,10,17.9,15,28.3,574518,25.5,187312,14.4,-633,-9.9,182,5.8
"45999","5","33341","77","0","2023","2","","Unknown Or Undefined, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,64,65,67,2184775,227477,970,2572,"",3.22,0.63,0.64,0.65,0.96,0.63,0.31,1.50,"",6,33.3,12,23.1,14,27.5,13,24.1,589367,36.9,-8087,-3.4,-24,-2.4,227,9.7
"45999","5","33341","77","0","2023","3","","Unknown Or Undefined, South Carolina","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,68,67,68,2323753,153055,605,2642,"",3.18,0.65,0.64,0.65,1.00,0.73,0.36,1.56,"",5,25.0,16,30.8,16,31.4,15,28.3,696815,42.8,52479,52.2,112,22.7,235,9.8
"46000","5","33341","57","0","2023","1","","South Dakota -- Statewide","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,842,875,878,13129735,11202350,49754,1168,"",1.40,2.00,2.08,2.09,2.44,2.61,1.85,1.19,"",0,0.0,13,1.6,48,5.8,59,7.2,3093594,30.8,1739812,18.4,-4765,-8.7,232,24.8
"46000","5","33341","57","0","2023","2","","South Dakota -- Statewide","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,870,867,891,11710311,2016015,9569,1028,"",1.38,2.06,2.02,2.02,2.03,1.62,1.08,1.00,"",0,0.0,57,7.0,66,8.2,88,11.0,-185949,-1.6,-919118,-31.3,-7987,-45.5,-108,-9.5
"46000","5","33341","57","0","2023","3","","South Dakota -- Statewide","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,884,874,904,13173131,1625708,6977,1142,"",1.36,2.02,2.01,2.12,2.29,2.58,1.42,1.12,"",0,0.0,88,11.1,80,10.1,108,13.6,1184681,9.9,714325,78.4,1609,30.0,-17,-1.5
"46011","5","33341","77","0","2023","1","N","Brookings County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","33341","77","0","2023","2","N","Brookings County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46011","5","33341","77","0","2023","3","N","Brookings County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","33341","77","0","2023","1","N","Brown County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","33341","77","0","2023","2","N","Brown County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","33341","77","0","2023","3","N","Brown County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","33341","77","0","2023","1","N","Davison County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","33341","77","0","2023","2","N","Davison County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46035","5","33341","77","0","2023","3","N","Davison County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","33341","77","0","2023","1","N","Hughes County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","33341","77","0","2023","2","N","Hughes County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46065","5","33341","77","0","2023","3","N","Hughes County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33341","77","0","2023","1","N","Lincoln County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33341","77","0","2023","2","N","Lincoln County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","33341","77","0","2023","3","N","Lincoln County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","33341","77","0","2023","1","N","Miner County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","33341","77","0","2023","2","N","Miner County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46097","5","33341","77","0","2023","3","N","Miner County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33341","77","0","2023","1","N","Minnehaha County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33341","77","0","2023","2","N","Minnehaha County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33341","77","0","2023","3","N","Minnehaha County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","33341","77","0","2023","1","N","Pennington County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46103","5","33341","77","0","2023","2","N","Pennington County, South Dakota","Private","NAICS 33341 Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
