"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3108","5","335139","48","0","2023","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,821,839,849,15399609,509257,17750,1416,"",1.33,1.74,1.77,1.79,1.44,1.24,2.16,0.82,"",3,6.8,-217,-20.9,-194,-18.8,-195,-18.7,-5122603,-25.0,-93290,-15.5,-2903,-14.1,-104,-6.8
"C3108","5","335139","48","0","2023","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,869,862,863,16465055,439339,15261,1465,"",1.34,1.83,1.84,1.86,1.59,1.98,3.05,0.86,"",5,11.6,-161,-15.6,-168,-16.3,-160,-15.6,-4123142,-20.0,82080,23.0,1762,13.1,-76,-4.9
"C3114","5","335139","48","0","2023","1","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","335139","48","0","2023","2","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","335139","48","0","2023","3","N","Louisville-Jefferson County, KY-IN MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","335139","48","0","2023","1","N","Madera, CA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","335139","48","0","2023","2","N","Madera, CA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","335139","48","0","2023","3","N","Madera, CA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335139","48","0","2023","1","N","Manchester-Nashua, NH MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335139","48","0","2023","2","N","Manchester-Nashua, NH MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","335139","48","0","2023","3","N","Manchester-Nashua, NH MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","335139","48","0","2023","1","N","Memphis, TN-MS-AR MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","335139","48","0","2023","2","N","Memphis, TN-MS-AR MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","335139","48","0","2023","3","N","Memphis, TN-MS-AR MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","335139","48","0","2023","1","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,83,85,1391315,584371,3445,1259,"",1.39,0.41,0.39,0.40,0.29,0.34,0.22,0.74,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","335139","48","0","2023","2","N","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3310","5","335139","48","0","2023","3","","Miami-Fort Lauderdale-West Palm Beach, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,76,78,1303692,64391,405,1297,"",1.38,0.37,0.36,0.37,0.31,0.61,0.52,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","335139","48","0","2023","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","335139","48","0","2023","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","335139","48","0","2023","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","335139","48","0","2023","1","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","335139","48","0","2023","2","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3346","5","335139","48","0","2023","3","N","Minneapolis-St. Paul-Bloomington, MN-WI MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335139","48","0","2023","1","","Mobile, AL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,10,10,99936,75094,2062,744,"",5.07,0.82,0.75,0.75,0.44,0.72,2.98,0.57,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335139","48","0","2023","2","","Mobile, AL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,109398,17373,466,721,"",4.90,0.83,0.91,0.90,0.49,1.26,6.23,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3366","5","335139","48","0","2023","3","","Mobile, AL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,111394,5119,138,734,"",4.85,0.90,0.91,0.84,0.50,0.66,2.75,0.57,"",0,0.0,6,100.0,3,33.3,1,10.0,-2550,-2.2,-14353,-73.7,-388,-73.8,-318,-30.2
"C3370","5","335139","48","0","2023","1","N","Modesto, CA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","335139","48","0","2023","2","N","Modesto, CA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","335139","48","0","2023","3","N","Modesto, CA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","335139","48","0","2023","1","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","335139","48","0","2023","2","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","335139","48","0","2023","3","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","335139","48","0","2023","1","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","335139","48","0","2023","2","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","335139","48","0","2023","3","N","Naples-Immokalee-Marco Island, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","335139","48","0","2023","1","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","335139","48","0","2023","2","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","335139","48","0","2023","3","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3530","5","335139","48","0","2023","1","","New Haven-Milford, CT MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,230,217,210,3553877,2506253,48884,1248,"",3.56,7.92,7.55,7.31,5.91,8.70,7.39,0.78,"",0,0.0,-31,-11.9,-46,-17.5,-43,-17.0,-21380,-0.6,-126828,-4.8,-5739,-10.5,186,17.5
"C3530","5","335139","48","0","2023","2","","New Haven-Milford, CT MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,213,211,207,3479826,740605,13379,1273,"",3.45,7.43,7.28,7.06,5.96,12.42,14.44,0.82,"",0,0.0,-39,-15.5,-28,-11.7,-29,-12.3,-128932,-3.6,-385287,-34.2,-8986,-40.2,127,11.1
"C3530","5","335139","48","0","2023","3","","New Haven-Milford, CT MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,212,210,208,3635843,128579,2191,1332,"",3.42,7.32,7.38,7.27,6.28,5.21,5.38,0.86,"",0,0.0,-35,-14.2,-26,-11.0,-30,-12.6,27239,0.8,-57381,-30.9,-1704,-43.7,177,15.3
"C3538","5","335139","48","0","2023","1","N","New Orleans-Metairie, LA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","335139","48","0","2023","2","N","New Orleans-Metairie, LA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","335139","48","0","2023","3","N","New Orleans-Metairie, LA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","335139","48","0","2023","1","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,193,190,196,3773359,2378074,55837,1504,"",0.59,0.26,0.26,0.27,0.16,0.25,0.24,0.61,"",0,0.0,2,1.0,-1,-0.5,0,0.0,177486,4.9,128250,5.7,-989,-1.7,68,4.7
"C3562","5","335139","48","0","2023","2","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,196,196,200,3721391,812023,12043,1451,"",0.57,0.27,0.27,0.27,0.19,0.35,0.32,0.73,"",0,0.0,-1,-0.5,2,1.0,2,1.0,74345,2.0,-88503,-9.8,-4244,-26.1,22,1.5
"C3562","5","335139","48","0","2023","3","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,207,208,203,4155820,609380,8850,1552,"",0.62,0.28,0.29,0.28,0.23,0.55,0.44,0.80,"",2,10.0,6,3.0,9,4.5,10,5.2,220979,5.6,54929,9.9,1414,19.0,21,1.4
"C3566","5","335139","48","0","2023","1","N","Niles-Benton Harbor, MI MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","335139","48","0","2023","2","N","Niles-Benton Harbor, MI MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","335139","48","0","2023","3","N","Niles-Benton Harbor, MI MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","335139","48","0","2023","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","335139","48","0","2023","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","335139","48","0","2023","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","335139","48","0","2023","1","N","Norwich-New London, CT MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","335139","48","0","2023","2","N","Norwich-New London, CT MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","335139","48","0","2023","3","N","Norwich-New London, CT MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","335139","48","0","2023","1","N","Ocala, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","335139","48","0","2023","2","N","Ocala, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","335139","48","0","2023","3","N","Ocala, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","335139","48","0","2023","1","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","335139","48","0","2023","2","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","335139","48","0","2023","3","N","Omaha-Council Bluffs, NE-IA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","335139","48","0","2023","1","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,37,37,845224,273087,2459,1696,"",1.70,0.38,0.35,0.35,0.43,0.34,0.43,1.19,"",1,14.3,-13,-24.1,-18,-32.7,-17,-31.5,-112960,-11.8,-91817,-25.2,-1894,-43.5,339,25.0
"C3674","5","335139","48","0","2023","2","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,39,40,739148,28079,309,1509,"",1.65,0.32,0.37,0.38,0.39,0.29,0.57,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","335139","48","0","2023","3","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,41,40,773781,32654,289,1476,"",1.60,0.38,0.39,0.38,0.42,0.61,0.83,1.11,"",0,0.0,-10,-20.0,-9,-18.0,-9,-18.4,-275334,-26.2,10830,49.6,-159,-35.5,-149,-9.2
"C3710","5","335139","48","0","2023","1","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,106,100,2696528,834984,43123,1945,"",4.02,4.51,4.17,3.93,5.22,4.55,7.89,1.24,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335139","48","0","2023","2","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,76,75,1624540,59841,2431,1512,"",3.93,3.77,2.93,2.89,3.22,2.41,4.65,1.01,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3710","5","335139","48","0","2023","3","","Oxnard-Thousand Oaks-Ventura, CA MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,77,78,1535409,55415,2253,1521,"",3.87,3.06,3.03,3.11,3.20,4.45,8.06,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","335139","48","0","2023","1","N","Peoria, IL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","335139","48","0","2023","2","N","Peoria, IL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","335139","48","0","2023","3","N","Peoria, IL MSA","Private","NAICS 335139 Electric lamp bulb and other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
