"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"33015","5","5122","76","0","2023","2","","Rockingham County, New Hampshire","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,13,363226,23924,24,2265,"",0.57,0.58,0.57,0.60,0.58,0.61,0.07,1.00,"",0,0.0,-5,-29.4,-2,-14.3,-1,-7.1,74600,25.8,-30218,-55.8,-848,-97.2,785,53.0
"33015","5","5122","76","0","2023","3","","Rockingham County, New Hampshire","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,13,337586,21470,21,1998,"",0.56,0.57,0.67,0.62,0.67,0.82,0.13,1.09,"",0,0.0,-2,-14.3,0,0.0,0,0.0,23699,7.6,17004,380.7,-4,-16.0,231,13.1
"33017","5","5122","76","0","2023","1","N","Strafford County, New Hampshire","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","5122","76","0","2023","2","N","Strafford County, New Hampshire","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33017","5","5122","76","0","2023","3","N","Strafford County, New Hampshire","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","5122","76","0","2023","1","","Unknown Or Undefined, New Hampshire","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,9,10,10,249687,110957,1982,1987,"",1.47,1.51,1.66,1.64,0.65,1.15,1.01,0.40,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33999","5","5122","76","0","2023","2","","Unknown Or Undefined, New Hampshire","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,10,10,10,261271,15377,231,2010,"",1.39,1.63,1.62,1.58,0.69,1.57,1.60,0.43,"",0,0.0,2,25.0,0,0.0,0,0.0,-31370,-10.7,-34536,-69.2,-1105,-82.7,-402,-16.7
"33999","5","5122","76","0","2023","3","","Unknown Or Undefined, New Hampshire","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,11,11,11,272178,18297,287,1903,"",1.44,1.76,1.77,1.76,0.91,2.44,2.92,0.52,"",2,18.2,1,10.0,1,10.0,3,37.5,24575,9.9,11746,179.3,110,62.1,-138,-6.8
"34000","5","5122","56","0","2023","1","","New Jersey -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",129,336,337,341,10050422,6111462,122584,2287,"",0.92,0.60,0.60,0.60,0.51,0.68,0.57,0.85,"",18,16.2,15,4.7,23,7.3,13,4.0,3405233,51.2,1080347,21.5,26977,28.2,695,43.7
"34000","5","5122","56","0","2023","2","","New Jersey -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",131,336,349,348,7859265,2971815,60979,1756,"",0.91,0.59,0.61,0.59,0.41,0.87,0.74,0.68,"",21,19.1,16,5.0,33,10.4,29,9.1,1062723,15.6,345734,13.2,10231,20.2,114,6.9
"34000","5","5122","56","0","2023","3","","New Jersey -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",131,333,348,343,7165465,1831966,39946,1615,"",0.90,0.60,0.63,0.60,0.48,0.81,0.66,0.79,"",17,14.9,23,7.4,29,9.1,19,5.9,59418,0.8,-152348,-7.7,3864,10.7,-106,-6.2
"34001","5","5122","76","0","2023","1","N","Atlantic County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","5122","76","0","2023","2","N","Atlantic County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","5","5122","76","0","2023","3","N","Atlantic County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34003","5","5122","76","0","2023","1","","Bergen County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,47,47,892397,785028,11380,1450,"",1.02,0.83,0.81,0.79,0.47,0.83,0.52,0.58,"",2,14.3,14,41.2,14,42.4,14,42.4,180808,25.4,151194,23.9,5274,86.4,-192,-11.7
"34003","5","5122","76","0","2023","2","","Bergen County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,46,46,1038414,316245,7231,1736,"",1.00,0.78,0.77,0.75,0.51,0.84,0.84,0.67,"",2,14.3,14,43.8,14,43.8,14,43.8,264320,34.1,158184,100.1,4938,215.4,-125,-6.7
"34003","5","5122","76","0","2023","3","","Bergen County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,46,56,47,1045346,283941,6106,1619,"",0.99,0.80,0.98,0.80,0.69,1.17,0.98,0.80,"",2,14.3,14,43.8,23,69.7,14,42.4,168874,19.3,62453,28.2,3511,135.3,-445,-21.6
"34005","5","5122","76","0","2023","1","","Burlington County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,169226,163911,3808,814,"",0.74,0.58,0.58,0.57,0.21,0.40,0.42,0.37,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","5122","76","0","2023","2","N","Burlington County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","5122","76","0","2023","3","","Burlington County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,17,17,176939,143527,3581,801,"",0.72,0.62,0.62,0.61,0.28,1.24,1.25,0.45,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","5122","76","0","2023","1","","Camden County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,13,13,794007,250661,5306,4698,"",1.33,0.48,0.48,0.47,1.09,0.72,0.63,2.27,"",1,14.3,2,18.2,3,30.0,2,18.2,82869,11.7,60970,32.1,2559,93.2,-430,-8.4
"34007","5","5122","76","0","2023","2","","Camden County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,12,12,232981,80854,1808,1493,"",1.31,0.44,0.43,0.42,0.30,0.50,0.48,0.69,"",1,14.3,2,20.0,2,20.0,1,9.1,50691,27.8,26716,49.3,934,106.9,136,10.0
"34007","5","5122","76","0","2023","3","","Camden County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11,11,11,219937,40313,750,1538,"",1.30,0.41,0.41,0.40,0.36,0.38,0.27,0.89,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5122","76","0","2023","1","N","Cape May County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5122","76","0","2023","2","N","Cape May County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","5122","76","0","2023","3","N","Cape May County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34013","5","5122","76","0","2023","1","","Essex County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,17,17,190481,190481,1440,897,"",0.39,0.33,0.37,0.37,0.12,0.28,0.10,0.32,"",-1,-20.0,-2,-11.8,2,13.3,0,0.0,34424,22.1,34424,22.1,357,33.0,162,22.0
"34013","5","5122","76","0","2023","2","","Essex County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,20,228455,217905,1529,959,"",0.48,0.39,0.36,0.42,0.14,0.85,0.27,0.36,"",0,0.0,0,0.0,-1,-5.6,2,11.1,13282,6.2,7932,3.8,-216,-12.4,39,4.2
"34013","5","5122","76","0","2023","3","","Essex County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,224404,133123,1466,863,"",0.47,0.45,0.45,0.43,0.18,0.80,0.34,0.40,"",0,0.0,2,11.1,1,5.3,1,5.3,6078,2.8,-1193,-0.9,722,97.0,-37,-4.1
"34017","5","5122","76","0","2023","1","","Hudson County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,51,49,49,1628012,956297,12769,2521,"",1.95,1.40,1.33,1.31,1.02,1.37,0.79,0.76,"",-1,-5.9,-1,-1.9,-2,-3.9,-5,-9.3,604688,59.1,186706,24.3,916,7.7,1017,67.6
"34017","5","5122","76","0","2023","2","","Hudson County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,53,51,1781561,529483,8243,2670,"",2.04,1.35,1.44,1.35,1.28,2.43,1.65,0.93,"",1,6.2,-3,-5.7,-2,-3.6,-8,-13.6,973258,120.4,167973,46.5,1401,20.5,1553,139.0
"34017","5","5122","76","0","2023","3","","Hudson County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,51,51,1220703,268507,5653,1853,"",1.90,1.40,1.44,1.40,1.14,1.94,1.62,0.80,"",0,0.0,-4,-7.4,0,0.0,-1,-1.9,237074,24.1,-95330,-26.2,-409,-6.7,407,28.1
"34019","5","5122","76","0","2023","1","N","Hunterdon County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5122","76","0","2023","2","N","Hunterdon County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5122","76","0","2023","3","N","Hunterdon County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","5122","76","0","2023","1","","Mercer County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,8,7,108805,81155,1453,1196,"",0.79,0.17,0.23,0.20,0.08,0.17,0.15,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","5122","76","0","2023","2","","Mercer County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,7,119653,39445,204,1255,"",0.77,0.20,0.23,0.19,0.10,0.26,0.06,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34021","5","5122","76","0","2023","3","","Mercer County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,106988,32238,360,1176,"",0.77,0.20,0.20,0.20,0.10,0.33,0.15,0.51,"",0,0.0,-1,-12.5,-2,-22.2,0,0.0,-19781,-15.6,-5723,-15.1,133,58.6,-43,-3.5
"34023","5","5122","76","0","2023","1","N","Middlesex County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","5122","76","0","2023","2","N","Middlesex County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","5122","76","0","2023","3","","Middlesex County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,7,88015,48411,770,923,"",0.35,0.12,0.14,0.12,0.06,0.21,0.13,0.45,"",-1,-20.0,-3,-30.0,-3,-27.3,-4,-36.4,-69183,-44.0,-47579,-49.6,-224,-22.5,-211,-18.6
"34025","5","5122","76","0","2023","1","","Monmouth County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,60,59,1599756,1240960,28306,2086,"",0.84,1.66,1.71,1.65,1.63,2.59,2.40,0.97,"",1,14.3,0,0.0,2,3.4,3,5.4,370137,30.1,161419,15.0,3059,12.1,436,26.4
"34025","5","5122","76","0","2023","2","","Monmouth County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,64,67,1503580,598224,13596,1798,"",0.82,1.73,1.74,1.74,1.38,2.81,2.65,0.79,"",1,14.3,6,10.7,7,12.3,12,21.8,349484,30.3,28632,5.0,762,5.9,213,13.4
"34025","5","5122","76","0","2023","3","","Monmouth County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,69,70,1497395,340560,5980,1686,"",0.81,1.80,1.88,1.92,1.82,2.29,1.50,0.98,"",1,14.3,6,10.0,9,15.0,17,32.1,222895,17.5,-75519,-18.2,-3640,-37.8,-14,-0.8
"34027","5","5122","76","0","2023","1","","Morris County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,13,13,84698,82601,1296,514,"",0.51,0.31,0.33,0.32,0.05,0.11,0.07,0.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","5122","76","0","2023","2","","Morris County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,92364,80238,1290,547,"",0.50,0.33,0.32,0.31,0.06,0.33,0.22,0.18,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","5122","76","0","2023","3","","Morris County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,11,75729,72214,1142,514,"",0.49,0.31,0.28,0.28,0.06,0.50,0.31,0.21,"",1,33.3,0,0.0,-1,-8.3,-1,-8.3,-124,-0.2,8517,13.4,325,39.8,28,5.8
"34029","5","5122","76","0","2023","1","","Ocean County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,5,6,54557,50213,1002,525,"",0.73,0.55,0.21,0.25,0.10,0.19,0.15,0.31,"",1,25.0,4,44.4,-1,-16.7,-2,-25.0,-31044,-36.3,-26261,-34.3,-634,-38.8,-334,-38.9
"34029","5","5122","76","0","2023","2","","Ocean County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,10,10,63685,63685,1203,588,"",0.57,0.20,0.39,0.37,0.10,0.44,0.32,0.32,"",0,0.0,-2,-28.6,4,66.7,2,25.0,-7893,-11.0,12324,24.0,88,7.9,-199,-25.3
"34029","5","5122","76","0","2023","3","","Ocean County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,6,6,45248,45248,1015,614,"",0.71,0.20,0.24,0.24,0.09,0.41,0.32,0.42,"",1,25.0,-1,-16.7,-3,-33.3,-1,-14.3,-30652,-40.4,5921,15.1,160,18.7,-182,-22.9
"34031","5","5122","76","0","2023","1","","Passaic County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,177108,143690,5378,1514,"",0.46,0.39,0.39,0.38,0.30,0.48,0.74,0.78,"",-1,-25.0,-7,-43.8,-7,-43.8,-8,-47.1,-16278,-8.4,-11254,-7.3,384,7.7,603,66.2
"34031","5","5122","76","0","2023","2","","Passaic County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,201303,91029,3709,1602,"",0.46,0.38,0.42,0.42,0.32,0.65,1.12,0.78,"",-1,-25.0,-2,-18.2,-1,-9.1,-1,-9.1,-94164,-31.9,-33498,-26.9,197,5.6,-464,-22.5
"34031","5","5122","76","0","2023","3","","Passaic County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,184311,61516,3305,1701,"",0.45,0.36,0.36,0.39,0.39,0.64,1.31,1.05,"",-1,-25.0,0,0.0,0,0.0,0,0.0,-50410,-21.5,13410,27.9,2146,185.2,-466,-21.5
"34037","5","5122","76","0","2023","1","N","Sussex County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","5122","76","0","2023","2","N","Sussex County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34037","5","5122","76","0","2023","3","N","Sussex County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","5","5122","76","0","2023","1","","Union County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,7,8,57047,57047,1106,658,"",0.55,0.16,0.23,0.26,0.05,0.11,0.10,0.24,"",0,0.0,-2,-28.6,1,16.7,0,0.0,18907,49.6,18907,49.6,402,57.1,239,57.0
"34039","5","5122","76","0","2023","2","","Union County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,8,8,74636,65736,1405,783,"",0.55,0.19,0.26,0.25,0.07,0.35,0.33,0.29,"",0,0.0,-4,-40.0,0,0.0,0,0.0,41753,127.0,32853,99.9,810,136.1,491,168.2
"34039","5","5122","76","0","2023","3","","Union County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,9,81403,50003,1530,751,"",0.54,0.27,0.27,0.29,0.10,0.41,0.50,0.37,"",-1,-20.0,2,33.3,-1,-11.1,-9,-50.0,17895,28.2,-13505,-21.3,292,23.6,307,69.1
"34041","5","5122","76","0","2023","1","N","Warren County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","5122","76","0","2023","2","N","Warren County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","5122","76","0","2023","3","N","Warren County, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","5122","76","0","2023","1","N","Unknown Or Undefined, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",10,31.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","5122","76","0","2023","2","N","Unknown Or Undefined, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",11,34.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34999","5","5122","76","0","2023","3","N","Unknown Or Undefined, New Jersey","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",10,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","5122","56","0","2023","1","N","New Mexico -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","5122","56","0","2023","2","N","New Mexico -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","5122","56","0","2023","3","N","New Mexico -- Statewide","Private","NAICS 5122 Sound recording industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","5122","76","0","2023","1","N","Bernalillo County, New Mexico","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","5122","76","0","2023","2","N","Bernalillo County, New Mexico","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35001","5","5122","76","0","2023","3","N","Bernalillo County, New Mexico","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5122","76","0","2023","1","N","Colfax County, New Mexico","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5122","76","0","2023","2","N","Colfax County, New Mexico","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35007","5","5122","76","0","2023","3","N","Colfax County, New Mexico","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","5122","76","0","2023","1","N","Sandoval County, New Mexico","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","5122","76","0","2023","2","N","Sandoval County, New Mexico","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35043","5","5122","76","0","2023","3","N","Sandoval County, New Mexico","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","5122","76","0","2023","1","N","Santa Fe County, New Mexico","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
