"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37183","5","4853","76","0","2023","2","","Wake County, North Carolina","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,74,75,79,761034,647728,3455,770,"",0.72,0.31,0.30,0.32,0.15,0.31,0.22,0.48,"",2,10.0,23,45.1,20,36.4,24,43.6,240137,46.1,183699,39.6,-47,-1.3,23,3.1
"37183","5","4853","76","0","2023","3","","Wake County, North Carolina","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,76,81,78,747231,480212,2946,734,"",0.70,0.31,0.33,0.32,0.15,0.37,0.29,0.46,"",3,15.8,22,40.7,26,47.3,25,47.2,260474,53.5,199362,71.0,562,23.6,41,5.9
"37189","5","4853","76","0","2023","1","N","Watauga County, North Carolina","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","4853","76","0","2023","2","N","Watauga County, North Carolina","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","4853","76","0","2023","3","N","Watauga County, North Carolina","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4853","76","0","2023","1","N","Wilson County, North Carolina","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4853","76","0","2023","2","N","Wilson County, North Carolina","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37195","5","4853","76","0","2023","3","N","Wilson County, North Carolina","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37999","5","4853","76","0","2023","1","","Unknown Or Undefined, North Carolina","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,30,30,1041376,672996,6380,2612,"",0.37,0.39,0.36,0.36,0.34,0.42,0.38,0.93,"",2,33.3,-5,-13.5,-20,-40.0,-19,-38.8,-516631,-33.2,78524,13.2,-988,-13.4,-32,-1.2
"37999","5","4853","76","0","2023","2","","Unknown Or Undefined, North Carolina","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,33,30,882564,217524,1953,2144,"",0.45,0.38,0.38,0.35,0.34,0.24,0.21,0.92,"",3,42.9,-16,-33.3,-13,-28.3,-5,-14.3,-200821,-18.5,-152468,-41.2,-2575,-56.9,206,10.6
"37999","5","4853","76","0","2023","3","","Unknown Or Undefined, North Carolina","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,22,22,711489,90831,832,2415,"",0.43,0.27,0.25,0.25,0.27,0.16,0.14,1.02,"",2,25.0,-17,-41.5,-13,-37.1,-30,-57.7,-684245,-49.0,-204143,-69.2,-2608,-75.8,-101,-4.0
"38000","5","4853","56","0","2023","1","","North Dakota -- Statewide","Private","NAICS 4853 Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,102,93,91,617392,617392,896,498,"",0.74,0.66,0.59,0.57,0.21,0.37,0.09,0.34,"",1,6.7,-79,-43.6,-73,-44.0,-65,-41.7,-372645,-37.6,-333045,-35.0,-1379,-60.6,44,9.7
"38000","5","4853","56","0","2023","2","","North Dakota -- Statewide","Private","NAICS 4853 Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,94,91,564145,558248,803,463,"",0.68,0.61,0.57,0.55,0.19,0.33,0.05,0.33,"",-1,-6.2,-62,-39.2,-60,-39.0,-58,-38.9,-352942,-38.5,-330908,-37.2,-1421,-63.9,4,0.9
"38000","5","4853","56","0","2023","3","","North Dakota -- Statewide","Private","NAICS 4853 Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,96,85,580900,528587,745,487,"",0.67,0.58,0.60,0.53,0.20,0.44,0.06,0.34,"",-1,-6.2,-48,-33.8,-32,-25.0,-12,-12.4,-166678,-22.3,-165578,-23.9,-993,-57.1,17,3.6
"38015","5","4853","76","0","2023","1","N","Burleigh County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4853","76","0","2023","2","N","Burleigh County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38015","5","4853","76","0","2023","3","N","Burleigh County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38017","5","4853","76","0","2023","1","","Cass County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,44,46,439410,439410,352,746,"",0.72,0.99,0.93,0.96,0.48,0.87,0.11,0.50,"",1,33.3,-37,-44.6,-27,-38.0,-16,-25.8,-195526,-30.8,-155926,-26.2,-124,-26.1,68,10.0
"38017","5","4853","76","0","2023","2","","Cass County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,44,44,388560,382663,306,650,"",0.71,1.05,0.90,0.90,0.44,0.73,0.07,0.46,"",0,0.0,-10,-16.7,-15,-25.4,-10,-18.5,-135988,-25.9,-113954,-22.9,-92,-23.1,-50,-7.1
"38017","5","4853","76","0","2023","3","","Cass County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,46,41,404520,353815,284,713,"",0.69,0.92,0.97,0.85,0.45,0.94,0.07,0.49,"",0,0.0,-16,-26.7,-9,-16.4,-8,-16.3,-57457,-12.4,-55377,-13.5,-43,-13.1,63,9.7
"38035","5","4853","76","0","2023","1","N","Grand Forks County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4853","76","0","2023","2","N","Grand Forks County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38035","5","4853","76","0","2023","3","","Grand Forks County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,33,32,130070,128462,423,303,"",3.59,2.22,2.17,2.10,0.51,1.24,0.37,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","4853","76","0","2023","1","N","Morton County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","4853","76","0","2023","2","N","Morton County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38059","5","4853","76","0","2023","3","N","Morton County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","4853","76","0","2023","1","N","Stutsman County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","4853","76","0","2023","2","N","Stutsman County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","5","4853","76","0","2023","3","N","Stutsman County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4853","76","0","2023","1","N","Ward County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4853","76","0","2023","2","N","Ward County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","4853","76","0","2023","3","N","Ward County, North Dakota","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","4853","56","0","2023","1","","Ohio -- Statewide","Private","NAICS 4853 Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",123,1051,1057,1095,7896008,5779216,99121,569,"",0.58,0.52,0.51,0.53,0.20,0.47,0.28,0.38,"",4,3.4,111,11.8,97,10.1,103,10.4,1403795,21.6,668908,13.1,21601,27.9,51,9.8
"39000","5","4853","56","0","2023","2","","Ohio -- Statewide","Private","NAICS 4853 Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",128,1097,1159,1138,8458384,2827240,51228,575,"",0.60,0.53,0.54,0.54,0.23,0.75,0.45,0.42,"",11,9.4,66,6.4,82,7.6,31,2.8,534931,6.8,-96724,-3.3,7369,16.8,6,1.1
"39000","5","4853","56","0","2023","3","","Ohio -- Statewide","Private","NAICS 4853 Taxi and limousine service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",130,1128,1131,1184,8409870,1648316,32254,564,"",0.61,0.54,0.54,0.57,0.22,0.57,0.38,0.40,"",12,10.2,-1,-0.1,-23,-2.0,-2,-0.2,-200076,-2.3,-226276,-12.1,3245,11.2,-9,-1.6
"39003","5","4853","76","0","2023","1","N","Allen County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4853","76","0","2023","2","N","Allen County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39003","5","4853","76","0","2023","3","N","Allen County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","5","4853","76","0","2023","1","","Ashtabula County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,24,163420,142650,3612,539,"",4.32,2.09,2.07,2.12,1.06,2.34,2.09,0.50,"",1,20.0,8,53.3,7,43.8,7,41.2,36780,29.0,52566,58.4,803,28.6,-70,-11.5
"39007","5","4853","76","0","2023","2","","Ashtabula County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,27,24,185516,54717,1491,563,"",4.25,2.20,2.31,2.07,1.23,2.55,2.41,0.56,"",1,20.0,7,38.9,9,50.0,5,26.3,35120,23.4,-1744,-3.1,-595,-28.5,-68,-10.8
"39007","5","4853","76","0","2023","3","","Ashtabula County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,22,164023,13133,246,582,"",4.23,1.83,1.93,1.94,1.08,0.81,0.55,0.57,"",1,20.0,2,10.5,4,22.2,4,22.2,-7729,-4.5,-19852,-60.2,-1000,-80.3,-139,-19.3
"39009","5","4853","76","0","2023","1","N","Athens County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","4853","76","0","2023","2","N","Athens County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","5","4853","76","0","2023","3","N","Athens County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4853","76","0","2023","1","N","Belmont County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4853","76","0","2023","2","N","Belmont County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","5","4853","76","0","2023","3","N","Belmont County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","4853","76","0","2023","1","N","Butler County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","4853","76","0","2023","2","N","Butler County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","4853","76","0","2023","3","N","Butler County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4853","76","0","2023","1","N","Clermont County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4853","76","0","2023","2","N","Clermont County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4853","76","0","2023","3","N","Clermont County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4853","76","0","2023","1","-","Crawford County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4853","76","0","2023","2","-","Crawford County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39033","5","4853","76","0","2023","3","N","Crawford County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","4853","76","0","2023","1","","Cuyahoga County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,143,142,149,1143843,873908,18102,608,"",0.77,0.55,0.54,0.56,0.19,0.58,0.42,0.35,"",1,5.6,9,6.7,3,2.2,10,7.2,102447,9.8,22445,2.6,3768,26.3,25,4.3
"39035","5","4853","76","0","2023","2","","Cuyahoga County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,162,166,159,1289168,433982,11200,611,"",0.81,0.61,0.61,0.59,0.24,1.00,0.85,0.40,"",2,11.1,20,14.1,16,10.7,-8,-4.8,127035,10.9,14861,3.5,3046,37.4,27,4.6
"39035","5","4853","76","0","2023","3","","Cuyahoga County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,162,161,166,1327547,203055,5846,626,"",0.80,0.60,0.60,0.62,0.24,0.60,0.57,0.39,"",2,11.1,-2,-1.2,-3,-1.8,-3,-1.8,55119,4.3,-46064,-18.5,1055,22.0,35,5.9
"39049","5","4853","76","0","2023","1","","Franklin County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,178,181,189,2111514,1199575,20055,889,"",0.53,0.62,0.62,0.64,0.33,0.70,0.43,0.53,"",-2,-13.3,23,14.8,12,7.1,4,2.2,529892,33.5,117363,10.8,3799,23.4,172,24.0
"39049","5","4853","76","0","2023","2","","Franklin County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,204,195,2104334,408015,8091,815,"",0.56,0.67,0.68,0.66,0.36,0.79,0.55,0.53,"",-1,-6.7,3,1.5,2,1.0,-11,-5.3,-40355,-1.9,-88842,-17.9,943,13.2,-7,-0.9
"39049","5","4853","76","0","2023","3","","Franklin County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,195,192,191,2066117,210185,3583,825,"",0.56,0.66,0.66,0.65,0.35,0.52,0.32,0.54,"",0,0.0,1,0.5,-4,-2.0,0,0.0,-108035,-5.0,-21784,-9.4,502,16.3,-39,-4.5
"39055","5","4853","76","0","2023","1","N","Geauga County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4853","76","0","2023","2","N","Geauga County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39055","5","4853","76","0","2023","3","N","Geauga County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4853","76","0","2023","1","N","Greene County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4853","76","0","2023","2","N","Greene County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39057","5","4853","76","0","2023","3","N","Greene County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","4853","76","0","2023","1","","Hamilton County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,31,30,118571,113199,906,301,"",0.18,0.16,0.16,0.15,0.03,0.09,0.03,0.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","4853","76","0","2023","2","","Hamilton County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,32,31,125713,90130,721,312,"",0.18,0.15,0.16,0.16,0.03,0.27,0.07,0.20,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39061","5","4853","76","0","2023","3","","Hamilton County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,32,126250,47022,376,300,"",0.18,0.16,0.17,0.16,0.03,0.18,0.05,0.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4853","76","0","2023","1","N","Hancock County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4853","76","0","2023","2","N","Hancock County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","5","4853","76","0","2023","3","N","Hancock County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","4853","76","0","2023","1","N","Hardin County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","4853","76","0","2023","2","N","Hardin County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39065","5","4853","76","0","2023","3","N","Hardin County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","4853","76","0","2023","1","N","Henry County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","4853","76","0","2023","2","N","Henry County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39069","5","4853","76","0","2023","3","N","Henry County, Ohio","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
